keyphrase;score
positsioonidega karjas igalühel;0.821
elab loomulikult kotkad;0.8204
ilm rääkisid 100-le;0.8199
alfa-alfa-ema tegelikult ainuõigus;0.8196
huntide abielukombed vahetavad;0.8194
hea hundimaa no;0.8192
uluk säraliste hulk;0.819
lehm hobune isegis;0.8188
kaardistanud 900 kilomeetrit;0.8176
kolmanda kutse üksikisahunt;0.8174
2001 aastal karjast;0.8161
esmased koduloomade tarbijad;0.8156
sajandist viimane dokumentaalselt;0.8149
näitas loomakõrgust kõrgusena;0.814
õhtu vaatasime karliga;0.8139
küladest murravad meeletult;0.8138
jutukaaslased rääkinud piinama;0.8131
16 augusti öelda;0.813
natuke aega hiiumaal;0.8124
metsades elab põdrad;0.8123
kindlasti kaks korda;0.8121
ühtegi inimestega põld;0.8119
öelda lambakasvatajatele talumeestele;0.8117
hull mõisa eksi;0.8117
tubli 130 aastat;0.8116
elamuseni hirvepulliga kontakteeruda;0.8113
uhkelt vaiksena jäbunny;0.8108
mehega nimi kaarel;0.8108
ääretult huvitav kuulata;0.8107
näinud asja ükspäev;0.8106
nii-öelda viimasel redelipulgal;0.8105
pissid paanikas hirmsa;0.8102
ilmar rootsi küsimusi;0.8102
kindlasti arvan käigetma;0.81
hunt monogaamia liik;0.8098
jäävad paraku karvad;0.8097
laada salajased teerajad;0.8093
näiteks kambja kihelkonnast;0.809
loom lastada metsloomade;0.809
korda sattusin 97;0.8089
marko tundub ajakirjanikud;0.8084
seadlükon inimeste kartulivagusid;0.8078
perejuhte järvselja paari;0.8078
reisil kroodi mõisast;0.8077
baltisakslast petrid kaheksa;0.8077
uus pesakond tekkima;0.8076
verejanuline kiskja kirjutatud;0.8076
käisin viis aastat;0.8075
pikmad arenes moment;0.8072
no tunnen alam-pedja;0.8072
homo käimiste uurimisega;0.8071
info mehe turjas;0.8067
polugaamed isaslooma paljunevad;0.8064
keskeltläbi ütleme 400;0.8061
aastat juhtunud rahvapärimustes;0.8058
ilmar jutust sõjalist;0.8057
vaata inimestelegi laekvere;0.8057
1987 sammas põltsamaa;0.8055
raamatukaante ammu lugusid;0.8055
juht jahtide organiseerija;0.8047
uluksõralistele populatsioon kirjutatud;0.8046
tean inimesed eestimaa;0.8045
jälle pilt muinasjutus;0.8044
vajadusel pöördume maailma;0.8042
lehti hirmus raadiokanaleid;0.803
kuueaastast tütart vanakurja;0.8029
ameerika suguvennad üritasin;0.8027
no lugu ajakirjandus;0.8026
erakorralised juhtumid asjad;0.8023
viljaveski ütlen kell;0.8022
nimi jäänused leiti;0.8022
vett jätkatkeroodot mälestus;0.801
saata juhtuks list;0.8003
septembril vestlesime paljude;0.8002
sissetungi jääks kohus;0.7998
fred jüssi häält;0.7997
beeta gammaloomad tähendavad;0.7996
vasakult selja maantee;0.7996
tont kodukäija kiusata;0.7995
saarel filmitud pildistatud;0.7993
sünniksid suureks kasvaksid;0.7982
cole'i sõbraga välitöid;0.7979
külaline nolindi päeval;0.7974
orienteerunud üldse kohkusid;0.7971
kooli mees tegelema;0.7965
hunte peibutamas alam-pedja;0.7964
õdedest-vendadest julgem aktiivsem;0.7964
söövad raiska kiskjad;0.7958
protsenti jäi püssi;0.7956
kultuurmaastik puudub ela;0.7952
refleksi hunt hiilib;0.7942
suureneb kontrollima naaberkarja;0.7938
võtta tegelikult üldjuhul;0.7932
püsivad jahindus jahindusaktiivsuse;0.7927
positsiooni eliidi positsiooni;0.7924
põhjust usun põhjust;0.7924
öelda tänase venemaa;0.7924
kontrollitud ükski tõele;0.7911
inimest kurja vaimu;0.7909
üheksandal septembril 1873;0.7907
sattusin marcust natukene;0.7906
jumala õhtueineks valmistada;0.7899
vihmavarjuga suudab võsavillemid;0.7897
leiti murdmiskohast hiljem;0.7896
piirangud nii-öelda hävitamine;0.788
ongi tegurid mängus;0.7873
18 sajandi kirikukroonikate;0.787
ammendavat vastust arvad;0.7867
sobival ajal sobivas;0.7854
madal asustustihedus kriimsilmasid;0.7836
kevadest jäi kuusia;0.782
mihhail pavlovi lause;0.7817
õpetaja laenas kassetid;0.7809
vinüülplaadil jätkame keskeprogrammi;0.7798
maailmas naiste valitsus;0.7791
inimene banaan söödud;0.7783
kariaeda karjus euroopas;0.7771
inimesed lambaid vabalt;0.7728
diplomaatilised võib-olla diplomaatilisem;0.7721
peter no oja;0.7707
pastor masing 1818;0.757
35 40 50;0.7364
