keyphrase;score
riikides rootsis läänemeremaad;0.8138
100 aeg võimalik;0.8135
mustamäe ühiselamus külaline;0.8133
vastuvõtt suurepärane eluks;0.8131
maid viis 60;0.8121
heakorralagedus ilusaid kohti;0.8115
näha aeg jäi;0.8115
sailistada kasvataja keisrit;0.8112
näol jumal asi;0.8112
rändas raha mäletan;0.811
kohti aval igav;0.8107
neli päeva linziin;0.8106
ütleme elamine hotellis;0.8101
jõudsin londoni otseteed;0.81
mäletasin hästi asja;0.8093
näha sünnikohta majandus;0.8093
maale elu linnas;0.809
rootsile inglismaa käe-jala;0.8082
koju tähendab unustage;0.8079
külaline peatas sugulaste;0.8073
pärisi elama head;0.8069
üheksandal juunil sootisse;0.8066
22 aastat vana;0.8063
olemegi jõudnud saabusite;0.8062
lihtsalt puhkamas tervist;0.8061
näha näha täitsa;0.806
keisrit sõjaväest vabanesin;0.8059
muutunud huvitavat leidnud;0.8057
päevas ütleme elamine;0.8052
käisin elas kurtna;0.8052
asja ütlema eriliselt;0.8049
säilinud hea ütlesite;0.8044
no tegelesid jäneseküttimisega;0.8042
veebidule eesti külad;0.804
kena tallinnaga tuttav;0.804
rahuneb arstid jäin;0.8036
väheste võeti jäänud;0.8036
mulje rongis nägin;0.8035
huvitav rosiiniusama sea;0.803
silbist maid viis;0.8029
ristipojad vennapojad sugulasi;0.8026
päiksevanni võtta tõsi;0.8021
jutuajamist vaatasid elektoraadi;0.8019
paha otsisin koha;0.8018
kavatsema tea jääma;0.8017
vaadata kusagile maale;0.8015
maksin kinni tahtsin;0.8012
jäänud soosid tulitegi;0.8012
aega sotšis teisiti;0.8009
rännata vend andis;0.8008
ons astroloog austraalia;0.8007
mere kuurort kena;0.8007
head muljeid 39;0.8005
meeldegi praegast sailistada;0.8004
tähendab ühesõnaga halvas;0.8
natukene kõrvel heakorralagedus;0.7996
sagedamini veedavad tihti;0.7993
koha laps rohelisel;0.7992
musta mere kuurort;0.799
võta tarvitada arvasin;0.7989
ühiskonna kuuluvad valmis;0.7988
külad kutsetage silbist;0.7988
ilus roheline veda;0.7984
asundus eesti selts;0.7981
aasta jälle naela;0.7981
randa külastasin ilus;0.7976
rääkisid no tegelesid;0.7975
farmis äri sissetulekud;0.7972
vennapojad sugulasi laiali;0.7969
teleka poeg 22;0.7966
inimest tuttav kohannid;0.7963
napiks nägin no;0.7962
mõtte xi mõtlen;0.7956
thompsoni memmede eriti;0.7945
sõjaväe lapse vaadata;0.7943
hampshire'i lõiga ons;0.7943
parem mulje rongis;0.7938
kilomeetrit sõitma jõudsin;0.7936
muljed jäid eestimaalt;0.7935
no paremas mõttes;0.7932
astroloog nägu tuttavad;0.7922
jäneseküttimisega küülikuküttimisega tavalisel;0.7914
otsesele passi vannid;0.7912
vannid hormatsestas jällegi;0.7912
62 no raske;0.791
täna sort kasvatatakse;0.7908
lasteaiad hoolitsetakse mustamäel;0.7907
mõtlen kipsis pikali;0.7889
ravi seeder raviga;0.7888
tahtsin meeldis musta;0.788
toompea russalkat pirita;0.7876
vaatasid elektoraadi grafiti;0.7873
enamike parandamist lubadel;0.7865
unustage eestimaad unustaks;0.7852
tavalisel ajal võib-olla;0.7833
kannatanud lapsele tervisele;0.783
kurtna kena mulje;0.7824
ilm paha vihma;0.7812
kena mererand parem;0.7787
lehtpuud kased tore;0.7785
jumal asi maksma;0.7772
kirik kiitmisele ühiskonna;0.7757
tervist valutama tervis;0.7752
parem kivikivid liiva;0.775
äri mõttes teaduslik;0.774
40 62 no;0.7548
sea new hampshire'i;0.7492
ludwig lai ;0.7418
