keyphrase;score
kontrolli tagada kalade;0.8044
optimistlikud tõdeb tns;0.8043
majandusliku olukorra kirjelduse;0.8042
prognoositust töökohti jaanuaris;0.8041
märtsikuus kavatseb ministeerium;0.8038
riigigümnaasiumid tallinna börsil;0.8035
kevadel toimus suur;0.8033
protsendini sisemajanduse kogutoodangust;0.8029
suurendanud gazprom süüdistab;0.8023
reformi tulemusel küttise;0.802
noorematestan bornholmi saarel;0.8018
lang ütles erasektori;0.8014
nordic hotels eesti;0.8006
õhtust kell kuus;0.8004
uusi valgusinstallatsioone öösel;0.8002
kroonistega kirjeldage natuke;0.8
põhjuseks väljaränne madal;0.8
meediakajastust meedia muutub;0.7998
koduselt oskavad hinnata;0.7991
keskmine trahvisumma 2008;0.799
jälle valdkond piisab;0.7989
haridusministeerium omavalitsusliitudelt maavalitsustelt;0.7982
suundades tõusud tegelikult;0.7975
sealne statistikaamet 10;0.7973
pank eesti panga;0.7972
lõpu seisuga äriseadustiku;0.7972
tõeliselt vaba ühiskonna;0.7968
lühtrid valmistanud noorematestan;0.7967
klaasikunstniku näitavad raplamaa;0.7965
igapäevaste murede rõõmudega;0.7963
korrarikkujate trahvimise teemale;0.7953
naaberomavalitsusse suisa naabermaakonda;0.7952
ühiskond eeldab kultuur;0.7947
veidi lund sajab;0.7947
usa majandus tugevneb;0.7944
priskes tõrvatilgast tegelikult;0.7938
homne päev vähese;0.793
konkreetset nägemust maakondade;0.7928
rumm arvan põhjuseks;0.7922
valdkond ainuüksi paari;0.7921
kairi orgusaar lisab;0.7919
koolivõrgu korrastamise tegevuskava;0.7909
püsinud stabiilne näiteks;0.7906
maa-ala koolid pooltühjad;0.7905
laengu saamiseks igapäevaste;0.7901
keit pentus nentis;0.7898
no esimene argument;0.7895
möödunud aastal 1205-le;0.7888
roosa prillid muutunud;0.7881
jätkab liisu lass;0.7879
arvates ülisümpaatne klassikaline;0.7877
pentus tõi metsavaldkonna;0.7876
paaria kreeka ungari;0.7865
keskmine ootus luuakse;0.7863
ratsionaalne teisalt emotsionaalne;0.786
panga direktor vahur;0.7857
hotels koostööd muuseumide;0.7846
põhjuseks kutsekoolid enamasti;0.7832
kaevandamisega loata kaevandamisega;0.7818
klassikaline turumajandusele põhinev;0.7816
lihtsalt ümbriku üleandmine;0.7803
ühekordseid kandeid müügitulemuste;0.7766
paigutada lühtri põrandale;0.7763
raamatus targemad näidasid;0.7757
kuuluvusega võrkude leidmise;0.7748
itaalia poola rumeenia;0.7738
janek salme kena;0.7725
rumeenias elab 19;0.7654
