keyphrase;score
puruks halva ilmaga;0.7998
head sellegipoolest suvel;0.7998
205 kapten härra;0.7993
teatri suuruselt tantseeskonnalt;0.7988
maailm suutnud suuda;0.7988
kuu ühendriikide ametivennad;0.7987
turvalises paigas kai;0.7986
oravad mõtlevad kodus;0.7984
padar annabel lülitada;0.7983
teostab ruumi vaatan;0.7983
käisid lihtsalt vaatamas;0.7983
siit-sealt kuskilt natukene;0.798
riikides maksud järsku;0.7968
traditsioonilised ujuvus täna;0.7966
aastaid aastakümneid nii-öelda;0.7966
staadion räime ladre;0.7965
toodud selgitust andnud;0.7964
moodsamaid eestil väike;0.7963
maksud järsku tea;0.796
jalg nimetatakse tset;0.7958
nii-öelda vastavalt seaduste;0.7955
meestega florida rajoonist;0.7944
asjaarmastajad inimesed kutsuvad;0.7939
plastmasskorpusega plassmass meistele;0.7937
väikesed päästeoperatsioonid tehnilistest;0.7934
käsitsivõitluseks valgustusele müüdaks;0.7934
meelitada klisse asendisse;0.7929
palgal kägelgedega digipalgal;0.7927
tühjad tarmo seisab;0.7927
suvel teinekord laupäev-pühapäeval;0.7916
õlitõrjeoperatsioone viia kukub;0.7909
meremeheks auses issand;0.7906
no seitse jalga;0.7901
õpivad usun teedest;0.7887
ru nuga taar;0.7881
otseste tööülesannete täitmisele;0.7875
rikkujale parem läheneda;0.7874
puksiiri võtta raha;0.7846
erafirmades kujunenud olukord;0.7833
härra mati laus;0.7819
päev samamoodi tavaline;0.7817
vastupanu osutama treeningu;0.7786
la eva 203;0.7771
15 20 minutiga;0.7758
sd kott lamp;0.7575
ups vead loots;0.7401
gps globaalnavi cation;0.727
