keyphrase;score
vaene vaene laps;0.8111
koid pannkoogid kraed;0.8111
vanad torm tõusmas;0.8111
kauem mõtles särja;0.8109
käiseid õlgu täis;0.8109
kogemata vallutas õppis;0.8107
bänsak maailma kõverseebigentsak;0.8106
juhus auväärt laudkond;0.8103
muru eedeni tuuled;0.8102
puhkeb küsimata meelõhnaliseks;0.81
roosa näis uus;0.8099
barakkumise imelikke käiseid;0.8098
linna tütarlaste koolist;0.8098
prints lokkis juukseid;0.8095
lemmik nalja neljapäevast;0.8094
nänni trampis norskab;0.8094
laps naksitrall suur;0.8092
krõbedad kopsakad kapsalehed;0.8092
võitles argust häbi;0.8091
rängalt soolas kirvetööd;0.809
naine tuppa keksis;0.8089
äiapapa vintis draamaturgiga;0.8089
kasvas vajasta petrite;0.8089
näiliselt tükati uksed;0.8088
sõbrannad kihitasi töölisi;0.8084
põhja põlislaante lõmm;0.8082
tubasid jõuk jälle;0.8079
vennike enisidel meeles;0.8078
tuttav joonde huulil;0.8076
emad õhutasid põlgu;0.8075
võltsilt kaaludes petrooli;0.8073
kõlisevad kannused vältimatut;0.8072
naised hästi lopsakad;0.807
temp ninakene rõõmsalt;0.807
võita mütsi tärn;0.8069
kroonupuud süda aruten;0.8068
valgel kasinalt õmbles;0.8068
omapüütud havi burask;0.8066
11 lusikaga toitsid;0.8064
linnutiivul lillekimp piimalass;0.8064
20 nakla kaalub;0.8064
tööta mürinaga sõitis;0.8063
vihma vinetus pahegi;0.8063
tõi troosti leinal;0.8063
kastemärgini sörgib liblikale;0.8062
pärtel turdja core;0.8062
kahekesi kätt lahkesti;0.806
vanakestil unus õlu;0.8059
püüdsid satter kuueääred;0.8059
päev ripendasid nagis;0.8059
anni kreem loen;0.8058
hädavaevalt mahtus tooli;0.8058
rühmas istus halva;0.8056
suveroheline valgus oktoobri;0.8055
mühak metsa müütaja;0.8055
keksis säras kastetilk;0.8054
ilmel pudrutas kohtossas;0.8052
pungis raud lõpustega;0.8051
hetke seisis magusalt;0.805
keigorlikud valitud vanad;0.8049
kaksikud sass päiksepaistel;0.8049
kõnetoolist noortekriisist kisati;0.8045
lavatöö kaardilauas endamisi;0.8045
vesti ründab veo;0.8043
mehe troosti kurjast;0.804
purpurlilleks daat ahtaadilt;0.8038
väike-apsat alistas kevadine;0.8035
koolist lammas visati;0.8033
kott udusulgi rasva;0.8033
tore tuult püüdsid;0.8032
jumaldatud sass hullasid;0.8031
noort närviarsti raugelt;0.803
liig ruttu tugevamaid;0.8029
haigetoas kaevatud rüseledes;0.8028
kord klubisse viis;0.8025
ninni panida kurvid;0.8025
joon huuli palistes;0.8019
unistama tikkus diaatrist;0.8017
kandsid musta vammust;0.8015
armuarad annused tantsu;0.8013
ainust soovi tööta;0.8013
lülid võistlejate tülid;0.8011
lõpustega rahakott lüües;0.8006
haug soolaribi kurgiga;0.8004
kiiri mängis liiri;0.8002
triiklaual taanimaale ristles;0.7999
kahekesi ehtimise kunstis;0.7999
kord kuningas corp;0.7996
kuulas kell kabelis;0.7993
siiralt imestas kord;0.7991
julgust kartlik pung;0.799
magusalt piikse pasum;0.799
rida karpkirme kortsus;0.7989
luksus märgates kuis;0.7988
kahvlil joonistada meeldis;0.7987
seinal klaasis taustaks;0.7987
päiksepaistel töötas rühmas;0.7985
suurte vuntsidega mehi;0.7977
vabariigi liikertaat õndsa;0.7973
kõlav nimi nennit;0.797
õõts sööda sepalõõts;0.797
meeldis tahvlitel pikki;0.7962
plekist vannis pesi;0.7955
kabinetid õppurid kadetid;0.7953
ruuduline siidilehv temp;0.7952
kombeid näisid majas;0.7952
õplesija märkis tabelis;0.7943
isa kihutas kolme;0.7939
helsingori matkas vana;0.7936
juttu puhus virgalt;0.7934
ripendasid nagis reas;0.7932
orbise mängust mängud;0.7927
masa jalgne mesikäpp;0.7922
pilku lummutas kurikavalpagan;0.7914
joonikud kortsus harmoonikud;0.789
kadus kurd neitsikene;0.7838
näitemänge jätkas triiklaual;0.7805
naerma nobedad 11;0.7798
poodnik paks turd;0.7749
pasum korskas 20;0.7715
keha vispenites poksis;0.7547
corp prints lokkis;0.749
