keyphrase;score
lapsevanemad tartus rahulolematud;0.7983
sulev keeduse dokumentaal;0.7983
marssalikepp taskus näed;0.7977
arvan 2013 -ks;0.7976
palestiinlaste juhid leppisid;0.7971
vene välismaistest filmidest;0.7971
seista tasuks alahinnata;0.7968
esitasid keskvalimiskomisjonile kaebuse;0.7956
lasteaed käib eskiisprojektide;0.7955
avastasid heidan paanikas;0.7953
majandusarengule majandustsükkel muutumas;0.7953
õhutemperatuur miinus kaks;0.7951
pakendiseaduse täiendamisega täpsustusi;0.795
12 meetrit sekundis;0.7948
söögisaali kiired ühinevad;0.7947
sotsiaaltöö kõvasti hoogu;0.7941
tulenevalt üleüldine tagasivõtukohustus;0.7937
iseennast omatehtud puuri;0.793
kindral johan laidoner;0.793
lemon katseitsi laadse;0.792
paigaldamist hädapärast vaja;0.791
festivalidel levitas lepingud;0.7899
elab suuremates linnades;0.789
kunstituba imetoredad mängukoridorid;0.7886
piirid jeruusalemma staatus;0.7871
efektiivsuse valdkonnas tootlikkus;0.7861
tervishoid keskkond teaduslik;0.7849
võtmeküsimuste näiteks piirid;0.7835
no tahame parandada;0.7801
teoreetiliselt usun kujunevad;0.7798
hampshire'is algas hääletus;0.779
ungari portugal tšehhi;0.7734
kai vare gruusia;0.7731
pluss kraad homme;0.7635
singapur hongkong luksemburg;0.7561
barack obama peamist;0.7475
