keyphrase;score
külas kinkis kuulis;0.8046
šenkov riiast kinkis;0.8042
teistmoodi nõuab esimese;0.804
1000 korda buratino;0.8035
filmijooniste riias soovinud;0.8035
valgus ütle palun;0.8032
ferdinand palun arvet;0.8031
nurgas aeg 100;0.8024
esimese hüppame läti;0.8023
õpetasid mudilastele kodused;0.8009
15 minutiga valmis;0.8008
katse paika orkester;0.8004
proovime katuse senini;0.8002
sünnipäev 80 auväärne;0.7994
õnneks arv 24;0.7986
moodi mõtleks meeldis;0.7985
hästi pingutatult konsonandid;0.7984
juubeli etendus tähendab;0.7978
majja number sisened;0.7977
tõuse naerataksid hästi;0.7975
mees juubelikingiks paberi;0.7971
kindlasti teaduskool puupeade;0.7969
ajal tänapäeval uus;0.7969
suunurgad kindlasti hammastesse;0.7967
väga-väga rahul tänase;0.7966
jälle 2000 inimest;0.7966
lapsed magavad loodan;0.7966
lapsepõlves hoidis kogemata;0.7966
eeshammaste väikesema suukoopa;0.7964
unustanud inimene mees;0.7963
tekitada pida keelega;0.7963
eero südamlik heatahtlik;0.796
uus missioon tahan;0.7958
kunstnik meelega saalitäie;0.7958
käte tähtsime pehmelt;0.7956
paistis laes automaatselt;0.7954
paremini võtma vaja;0.7952
homme suur päev;0.7952
avastus hiljem püüdsid;0.795
raamatu lehekülgedelt ütle;0.7949
võitles laia tänava;0.7949
festivalid suured saalide;0.7948
lõbustanud nukkudega hea;0.7946
metalli sordiini panema;0.7944
hoovi maja nunne;0.7943
lumehanges nõme hüppetorn;0.7941
õige järsku toime;0.7941
arvestada mõtlevad suured;0.7941
sirmi edukusega töötanud;0.7937
katusest vihmaga nurgas;0.7934
suuskadega tuule tuligal;0.7929
tõi elav väikene;0.7928
pehme suulagi tõuse;0.7928
läti ütleb raskeks;0.7927
do buratino nuku;0.7926
pingutama aeg tundsin;0.7921
olekuga soovin tervist;0.7917
panna kerib kõrgel;0.7912
korda saata edukale;0.791
meeldis kanud kadunud;0.7908
olenemata iidoliks emad-isad;0.7902
saalide kaugused kaugused;0.7901
alma nurga kaunis;0.7895
prooviks hästi madalalt;0.7894
inglise keeles jaapanis;0.7893
oskama moodustada eeshammaste;0.7892
kuus kuus inimest;0.7882
tööd oskaksid käpiknuku;0.788
hüppas basseini sulavõi;0.7878
update lainega soomes;0.7875
riiast kinkis kapitalistlik;0.7872
lasketiir paugud käisid;0.7871
suurde lumehanges nõme;0.7871
harjutuste teades oskama;0.7866
linnahallis vajada suurem;0.7865
ferdinand do buratino;0.786
spordiasutus leppinud küsisin;0.7858
märjaks suusad paneme;0.7856
kaks nädalat saksamaal;0.7853
aasta aprilli lõpus;0.7841
muuseum laste kõrgharidusega;0.7832
käsitada kaks ühend;0.7825
orkester mängima aeglaselt;0.782
suur hingamise harjutuste;0.7819
abi liiklusteadlik oskama;0.7817
tool õppetool võimalik;0.7803
tossafiaal moabi lasketiir;0.7799
sepling kena tuleta;0.7796
andsime massid fatasi;0.7785
lasteaedadest vajavad tööd;0.7781
nuku sulama 10;0.7778
automaatselt juhitav prožektori;0.7753
aeglustusega tähed täht;0.7737
isiksuse lõhenemine tähendab;0.7695
bee kam katse;0.7686
