keyphrase;score
toimtäitja tõi igapäevane;0.8065
100 protsenti koosnes;0.8064
august sang laul;0.8062
aastane poiss tegija;0.8057
nõus tähendab algmaterjal;0.8055
eesti matsi puhtalt;0.8054
klaaside tõstmist meisterlikult;0.8049
todecafooniline kaasaegsed kaasaegne;0.8049
punapea laval filtrist;0.8048
panime suured sõdurinööbid;0.8047
stanislavski lauset väikseid;0.8046
võõrast salapärast uuris;0.8046
jätnud saabus pärisosa;0.8046
kandikuid kandma nägin;0.8043
lapsena loomaaias tuttavad;0.8043
praagal arvati värvilt;0.8038
maitse lehekülje mõtteid;0.8035
jahtisin sanders luu;0.8031
sõiduvõimalused suured mäletan;0.8031
hommikutuul väikene lõunaks;0.8019
hästi hea lend;0.8019
kass loom inimesi;0.8018
juhtub sõitsin moskvat;0.8018
hoones asuv laeva;0.8018
la la päästis;0.8016
spinningumehed võtab kevades;0.8008
ühtegi meremehe kombe;0.8008
lugu seoses spinninguga;0.8007
korjanud venemaa isevalitseja;0.8004
kahekesi restoranis vaikses;0.8003
vaja tähendab käterätikut;0.7998
kuuendal hooajal koori;0.7997
ootasime puhkeruumis aeg-ajalt;0.7996
rääkis tähendab sõjaväes;0.7992
meeldib armastan lugeda;0.7991
rooliratas töö õige;0.7987
sõbralikud külalislahked panid;0.7985
kolmandas klassis jõulujänes;0.7984
fortuuna magus hobuse;0.7984
publik rumal asjadega;0.798
kalapüügikirg vaba pensionär;0.7975
uksed kapitaalremonti uksed;0.7963
magnet tofon helilintidega;0.7956
ema korjan briljandid;0.7948
läbimärg valati piiritust;0.7941
paarini sõitsin kari;0.7939
soe tuba henryga;0.7936
kolmekesi riiklikust akadeemilisest;0.793
valetad valetad valetad;0.7927
metsa kõnnid luuletus;0.7926
no lained sauna;0.7922
panid värsked kalad;0.7913
koht popup mcnak;0.7911
kohaga öeldi elektrikutele;0.7907
jalatallani juuksevärv oluline;0.7906
koolipõlves laatre algkoolis;0.7905
siidikarvade sabajupp upup;0.7905
muusika hispaania tekstidele;0.7901
organiseeri tähendab läände;0.7898
lambad maa käivad;0.7882
purjesportlased ükskord võrtsjärve;0.7881
kontrollmeel kontrollib aeg;0.7877
tantsida omama head;0.7876
registreerib hiljem parandada;0.7854
randa lehendi randa;0.7841
põlvili langemas dollaaride;0.7832
materjalist puust savist;0.783
las tõmbab karusöötja;0.7808
seadused keelereeglid maakeeles;0.7785
viskas spinningu aknasse;0.777
hirm hirm hirm;0.7752
kid lubata anda;0.7745
primadonna operetzi udita;0.7743
istub vahid korki;0.7736
salongi tekil martin;0.7718
la la la;0.7534
paul ruubelist no;0.7523
