keyphrase;score
ladinakeelsed terminit atseedia;0.8178
laiduväärne inimene peabki;0.8178
selge tõsiselt võetud;0.8176
ellu kuuluvate tungidega;0.8175
haletsamine tujukus meeldiv;0.8172
lõppudega liialdamine korjastab;0.8171
morni tujutsemisena taas;0.8167
menukas eluõpikus papp;0.8165
ahnus viskab peksta;0.8164
astuvad pahed näljast;0.8163
apluse ajab väljavisatu;0.8162
töölt vallandatud 28;0.8161
teoreetiliselt laiskus haletsamine;0.816
inimene peabki tundma;0.8154
haigus vajab protsaki;0.8152
kiusatusse päästa kurjast;0.815
au igavesti aamen;0.815
issandale vägevaks teenistusse;0.815
päästa kurjast riik;0.815
mõõduka mõõdupidamine mõõdukuse;0.815
kristliku kasvatuse käsi;0.8149
rahulikult võtta valikuvõimalusena;0.8147
eksitusse aeta juudi;0.8146
victori huugo seletus;0.8145
süü hetk meelt;0.8145
voorused puuduvad astuvad;0.8144
meiegi andeks anname;0.8143
tugevamas vormis selgelt;0.8143
meeldib sankt victori;0.8141
-ks eluaastaks loonud;0.8133
tungide pärssimine ebaloomulik;0.8133
apluss võtab piiri;0.8132
tosin korda töölt;0.8129
ütleb leiab religiooni;0.8129
taotleda välistab püha;0.8123
ahnus hoiab asjad;0.812
määrasusega liialdamisega loomupärase;0.8118
liialdus tegemist tavaliste;0.8117
peabki tundma rõõmu;0.8116
kustutamine loomulik põgimine;0.8111
youis uhke sooritanud;0.8109
andeks anname võlglastele;0.8107
hästi parda heitis;0.8107
käsi käima hästi;0.8107
meeldiv omadus eesti;0.8102
jaan tosin korda;0.8102
peksab röövitud ahnus;0.8102
asjad joone laiskus;0.81
sooritanud ainsatki küpsuseksamit;0.8095
kristalliseerunud seitse tekkis;0.8094
lõppeva nädala raadio;0.8094
tänapäev anna andeks;0.8094
bravuurselt ütlema salamisi;0.8093
rebib lahti aegunud;0.8093
võtmeks juis rebib;0.8088
papp viib võidule;0.8085
maailmast eemale tõmbunud;0.808
kasvatuse käsi käima;0.8078
väest elada vaga;0.8077
üldse mõtet bravuurselt;0.8072
28 -ks eluaastaks;0.8068
teotijat kiusati julmurit;0.8064
tõlgitud eesti keelde;0.8062
mõtlevad maapealseid asju;0.8062
püüdsid väest elada;0.8054
võimalikkust aja kangelane;0.8052
tablettraviks mõtleme esimesele;0.8051
30 miljoni naelase;0.805
vooruste vastandid selge;0.8049
järglaste saamise võimalikkust;0.8046
korjastab eksitusse aeta;0.8044
asju kodupaik asub;0.8034
seada asjad korda;0.8033
rabi öelnud inimeste;0.803
analüüsi taseme valikust;0.8029
parandada palvetagem isa;0.8019
nimi riik tahtmine;0.8011
meeles korraga taotleda;0.8005
tavaliste loomulike inimese;0.7995
trükitud 2003 aastal;0.7986
bioloogiliselt vaadates indiviidi;0.7968
äriedule mark lewis;0.7966
aita kaasa äriedule;0.7963
heitis siirast tarbijaliku;0.7959
marke youis uhke;0.7954
naelase kompanii ooep;0.7939
iharus tasub lühiajaliste;0.7929
eesti rahva esineb;0.7915
igapäevast leiba anna;0.7898
egiptuse monkluses meeste;0.7893
marketing näitab menukas;0.784
aja kangelane marke;0.7723
tuska halba tuju;0.7667
lewis kodunt range;0.7585
