keyphrase;score
korralik sadam laevaremonditehas;0.7948
kiiresti prügi jurnidesse;0.7948
eluvormideks nälg katk;0.7948
raevuhoogudest kütsid rahulikum;0.7947
uudised edutamisest arkis;0.794
ooteruumi intensiivravi palatisse;0.7937
tuttava tar tus;0.7928
andes kaladele hõbedat;0.7922
sobinud elu lihtsamaks;0.7915
naatriumkloriid 0 8;0.7909
hästi ärata tablette;0.7902
hapniku kontsentratsiooni automaatse;0.7901
jõulukaartide saatmise võttis;0.7892
sügisjooksudel orienteerumisel uudised;0.7891
löömine öeldi sõjaväes;0.7888
ostmiseks anzori supermarketi;0.7839
maakondade sõdadesse välis-;0.7825
21 15 milliliitrit;0.7822
laps rõõmsalt krõpsupaki;0.7784
ukse seinal telefon;0.7648
argument pavel tartusse;0.7622
8 21 15;0.7376
