keyphrase;score
maailma kapitaliseerumisega käib;0.8148
öelda las täpselt;0.8148
toimib äriseal tegelikult;0.8145
meestel võimalik konkureerida;0.8145
tahtnud kukkuda meedia;0.8143
play-off'is pannakse pannakse;0.8143
sponsoritele reklaami huvides;0.8138
iludusvõistlus oluline võib-olla;0.8134
ütleme samamoodi areenid;0.8133
ütleme võtame põhja-ameerika;0.813
selgitada parem osavam;0.8125
sõdasid ütleme pingete;0.8118
restingus pekstakse näiliselt;0.8117
jalgpallis haiget restingus;0.8115
teada vaadata täpselt;0.811
riigile edu müüb;0.8109
hoida jalgpalli populaarsust;0.8108
näiliselt hirmus hullusti;0.8107
maailmaga seotud tegelikult;0.8104
aastat selgelt rahamaailmaga;0.8103
teenida võimalikult raha;0.8101
las täpselt analoogne;0.81
euroopasse populaarne tegelikult;0.8097
tähenduses sajandit maailmasõda;0.8097
oluline täpselt toimib;0.8092
konkureerida võitlusväljal tahtsin;0.8091
sõjaväli asub inimeste;0.8091
uuesti nii-öelda maailma;0.8089
ilusatest naistest missivõistlustel;0.8089
tahetakse võrrelda oluline;0.8087
muudab teistmoodi loomulik;0.8085
missivõistlus tükk maad;0.8077
sisuliselt sõjaväljale rivistumine;0.8075
tegelikult pikal hooajal;0.8074
pannakse pannakse lõpuks;0.8073
stimuleeritakse hästi peegeldab;0.807
treeni ilusamaks treenima;0.8068
ühendriikides suhteliselt viljelevad;0.8058
äriks elukutse maal;0.8057
mba natukene näiteks;0.8054
piltlikult öeldes muudab;0.8054
tõmmatakse liigitada näiteks;0.8053
riikidel ütleme inimesele;0.8048
tegelikult kestnud sajandi;0.8044
osalistel vaadata määral;0.8043
keelust tasandil kahtlemata;0.804
petukaupa tõin ütleme;0.804
kujundina edukuse põhjuseks;0.8039
meedia suudab kulminatsiooni;0.8038
missivõistlustel osaleb piltlikult;0.8036
vaja realiseerida rõhutan;0.8036
edukuse põhjuseks maailmasõda;0.803
kindlasti kuskile küsimus;0.8029
20 aastat selgelt;0.8027
olemust inimene vabatahtlikult;0.8025
hooajal praktiliselt tähendust;0.8025
äri ütleme positiivsemaid;0.8024
õhtul kabet mängima;0.8022
algse sõna tähendusega;0.802
täna raha tasandil;0.8016
labasem panema inimesi;0.8015
näiteks kired ehtsad;0.8015
mõttes emotsioonid räägin;0.8012
elustiilid ajal ütleme;0.8011
rõhutan kord tea;0.801
maandamise viise riikidel;0.8009
järjestama omaduste tegelikult;0.8008
nii-öelda tillist tõmmatakse;0.8008
ajastul keeruline öelda;0.8008
tõin ütleme freslingu;0.8007
patustavad panevad kaardile;0.8001
vähem 15 20;0.7995
oluline võib-olla poolelunaine;0.7995
tahtsin tegelikult jõuda;0.7984
põhjendus tegeleda ;0.7981
modellideks terve modell;0.7979
tervet elu kõikuma;0.7979
inimeste pilgu kopeerib;0.7977
tegelikult olulised kaasasündinud;0.7977
populaarsust tunnen paremini;0.7966
parem toredam võib-olla;0.7963
võib-olla natuke utreeritult;0.7963
tükk maad labasem;0.796
naiste vajalik võimalus;0.7958
järgneb ajastu vaimseid;0.7956
rollis muistsetel aegadel;0.7953
elukutse maal elukutse;0.7944
näpuga tollal hukati;0.7943
rooma ajastul analoog;0.7943
inimesed näitasid näpuga;0.7935
positiivsemaid sümbioos lihtsalt;0.7932
antud antud vaimne;0.7932
aastat natuke vähem;0.7925
maskuliinsus femiinse eluvahesid;0.7917
öeldes muudab tervet;0.7916
vaimseid instinkte vaja;0.7915
pingete maandamise viise;0.7903
ilu meestel võimalik;0.7895
areenid tõenäoliselt loogiline;0.7888
selged väed võtad;0.7887
poolelunaine mees oskaks;0.7886
kaardile edukas edukas;0.7881
tea arvan ajastut;0.786
võib-olla naine võib-olla;0.7847
roomas kohas spiraali;0.7776
loomulik omadus füüsilisi;0.7765
lapsed tahavad tüdrukud;0.7662
