keyphrase;score
meelde hitleri suhtumist;0.8217
nimelt küsimuses rääkisime;0.8215
paljus eeskujuks läänele;0.8214
reaalselt nägi tolleaegsed;0.821
tervishoiuprobleemid tuletan kord;0.8201
ühiskonda täielikult loobuda;0.8193
räägitakse nakkused levivad;0.8192
rahvakomissariaadis ülesanded ongi;0.8186
kirjutab aeg isiklikus;0.8186
bulane plonatšovski protseduur;0.818
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.818
terve ühesõnaga autor;0.8178
suur kampaania ajalehed;0.8177
1934 aasta märts;0.8174
vahetult revolutsioonijärgsetel aastatel;0.8174
inimesed hambahari tekst;0.8174
vannitoad raha rääkisime;0.8173
webeliina kõlab ilusti;0.8164
mäe lõpetasime luuletusega;0.8163
vana tava tänapäeval;0.8163
hügieeniolmeteemaga jäid asjad;0.816
ajalehed muuseas tuletada;0.8158
jaa kirjutasid ajalehed;0.8156
töölisnoortest neidudest õhtuti;0.8155
rääkisime suhtumisest sümbolitesse;0.8154
puhaarin kirjutab jessenini;0.8154
kolmandale kongressile vast;0.8151
vasakpoolsemat nimelt küsimuses;0.8149
vaevalt kuulajate eriti;0.8147
kirjutasid nähtusest davidson;0.8146
seltsimees kollantai vabadus;0.8144
märkidesse tavadesse argumente;0.8141
nimelt majad õlgadele;0.814
kõrgkoolis mäletavad kõne;0.8139
mobiliseeritud väljapaistvad kirjanikud;0.8139
suure võtta klubi;0.8133
parem sõjamees parem;0.8131
alkoholi propagandast mobiliseeriti;0.8128
õudusunenägu jällegi koledate;0.8127
kaup fašism raske;0.8126
laiaulatuslikum soovitus räägitakse;0.812
õhku rippuma viimane;0.8119
prossisheenina sanitaarhariduse majad;0.8118
olukorras lõpuks lahenduse;0.8118
säilinud foto tekst;0.8114
tissidentidega üldtuntud fakt;0.8112
brošüürid raamatukesed plakatid;0.8109
traagilist surma detsembris;0.8107
üldsegi unustada reeglina;0.8107
kolhoosita riigi riiklik;0.8105
saksa sotsiaaldemokraati peebeli;0.8105
voodi kinnitatud pioneer;0.8104
mõttes joonistada mõttes;0.8103
elamistingimustega olud räägita;0.8103
kirjas esseeninit laenutati;0.8092
muudetud kättesaadavateks temaatika;0.809
soovitatakse autorite asendada;0.809
kirjeldasime leia arvestada;0.8089
entsüklopeedias peatubki valdavalt;0.8089
algas internatsionaali laulmisest;0.8087
pööratud naisele naisele;0.8086
protseduur nägi mängiti;0.8085
vaadati raamatuid raamatukogudest;0.8084
poishevik loomulikult mõistab;0.8083
internatsionaali sõda ajal;0.8082
enneolematut ennenähtamatu loomulikke;0.8077
sõna-sõnalt ongi enam-vähem;0.8075
vana poishevik smidovitš;0.8074
kodanikeks igandites maksa;0.8071
tulemused nädala raamides;0.8069
peatuda mees alandanud;0.8064
ateistliku propagandaga maailmakäsitlusega;0.8062
soovitused karata ühi;0.8061
loogika mõttelaad essenintšina;0.8061
punane lipp soovitatakse;0.8059
eesrindlik pealinn olud;0.8059
ringkondades ametlikes kirjutistes;0.8056
rajada saunu asendabki;0.8054
amet diskeskkomitee naisosakonnas;0.8046
liina vest liina;0.8042
vajalikud pühendati üldriikliku;0.8042
korda aastas aborti;0.8039
ristiisapoolsel unadžarski lihtsalt;0.8037
minuealised inimesed võimalus;0.8037
kirikuga rääkisime eraldi;0.8032
pebeliina pebeliina saksa;0.8031
hiinaka teadmisega lõpetada;0.8029
50 protsenti noormeestest;0.8026
relvana leia ühtegi;0.8025
ühiskonnas pereprobleemid väljapääsmatud;0.8013
näitus jääb natukene;0.8012
rasvane miinusmärk paigutada;0.8009
ankrupskaja kollantaja armaand;0.8009
koolides ühiselamutes aspektist;0.8008
vedurijuhid terved remondime;0.8005
plussikesid plussikesi misson;0.8003
tütarlapse nimi beste;0.8002
võib-olla märksõnade sündmuste;0.8
üksikjuhus tegemist üksiknäitega;0.7999
noorsoointernatsionaal arvata eri;0.7993
režiimi suhtumist homoseksualismi;0.799
tööstused päevates viidi;0.799
uus võim pakkus;0.799
kasutab vaja ütleb;0.7982
kord piiranguid reguleeriksid;0.7981
rajatakse asutatakse moodustatakse;0.7979
transport sanitar kultuur;0.7975
loomulikke inimesi koolitada;0.7974
tasandil institutsioonid ajal;0.7973
vanaemad vastsündinud maimukesega;0.7972
väikekodanlik nähtus termin;0.7971
tudengiga tudengi nimi;0.7971
nomenklatuur talialad nomenklatuur;0.7969
intiimsuhteid saagi tuletame;0.7969
pesemise demonstratsioon lavalt;0.7964
armastuse küsimustes armastus;0.7962
õhtuti magama pesemata;0.796
reegel kristlikus maailmas;0.7954
tänane koosolek algas;0.7953
küsitlused uuringud no;0.7948
tudengiga abielu õudusunenägu;0.7945
andmeid olukord andmed;0.7941
tuuakse tänavat ajal;0.7941
pidupäev kingitus reeglina;0.7939
roo smi jäänu;0.7939
uutron ivietcheram tšisti;0.7926
muutub swiss tiinadeks;0.7926
initsiatiiv omapoolne parteiinstitutsioonide;0.7922
kontekstis oluline perekonnanimi;0.7922
populaarne tanja sütti;0.7916
hukkamõist abstraktsed konkreetne;0.7912
rasside esindajad ilusad;0.7905
ehitada normaalseid kortereid;0.7879
mobiliseeriti tuhandeid lapsi;0.7872
tavades esteetika esteetika;0.7855
david sonoshina hukka;0.7855
20 -te 30;0.7846
õigusalaseid dokumente puuduvad;0.7796
jessenini andekas yessenishina;0.7768
härra härra mehe;0.7724
seminaril eksamil reeglina;0.772
korki maksim gorki;0.7656
