keyphrase;score
meestevägi väljaku ütleb;0.8249
pidu inimestele korda;0.8244
aru peo püsib;0.8239
mees saatuse sepp;0.8235
aastapäeva tähistamine pärisorjusest;0.8235
lapsed metsamaal tantsu;0.8234
publikusse jõuab eestimaa;0.8229
täna kauaoodatud päev;0.8226
julge tantsus naine;0.822
loonud muusikat tantsu;0.8218
eestlastele pelgupaigaks rasketel;0.8214
taustaks mängib inboli;0.8214
kaunid rahvariided tänutunne;0.8212
konkreetselt laulu öelda;0.821
mõte eestimaal valmis;0.8209
etendus viimane tuljak;0.8203
tants kannab nime;0.8197
10 1000 tantsijat;0.8189
väljakul korraga 1536;0.8188
leida soon eestlastele;0.8187
hetkel seitse kingad;0.8184
tantsuõpetajate loomingut kaunid;0.8184
pärisorjusest vabastamise kahesajandat;0.8183
tantsija emme kodus;0.8182
igalühel armsad eestimaal;0.8181
viimases plokis eestimaa;0.817
pidu jagatud osadeks;0.817
peo tarbeks loodud;0.817
ametlikku etendust ühendust;0.8169
ütleme valmis hetkel;0.8168
heinamaad tänaseks kindlasti;0.8168
lugu tänasest kõlama;0.8163
ühtegi lugu ütleme;0.8161
kava näen isetegemise;0.8149
seitse kingad pastlad;0.8149
maa hinge ettemängimisele;0.8139
pärit mässaja laulu;0.8135
haydeliku tüdrukuga tantsida;0.8132
vanaema kastele heinama;0.8131
jääb vaatajate-kuulajate otsustada;0.8129
200 aastat 30;0.8129
valmis maa seisma;0.8126
julgelt käed tulemuga;0.8121
kuulasime äsja viimsest;0.812
vaatajaid esimest ametlikku;0.8118
metsa tahan metsa;0.8118
jalga tõmmata näevad;0.8111
ütleme uus muusika;0.811
seisma kaitsma 200;0.8106
kahesajandat aastapäeva esimene;0.8102
11 toetades aidates;0.8101
pealavastaja vaike rajastega;0.81
randa tahtsime heinamaa;0.81
männi peitu pugeda;0.8096
öelda kuskilt eestimaalt;0.8096
mängiks nimelt triinu;0.8095
tegusid anname pärandit;0.8092
pastlad uuesti jalga;0.8091
kummardus mõte eestimaal;0.8089
õnne valaja vägi;0.8085
loodan sügav sügav;0.8085
rõõmupisaraid laialt naeratamas;0.8084
täpselt kell kolm;0.8083
eestimaal oskate ilusaid;0.808
mees hetkel aru;0.8079
pärandit lastele lastele;0.8078
sõidan märkaks heinamaad;0.8076
päiksesoopuu hendriku männi;0.8075
rannamaa metsamaa soomaa;0.8074
vanaema heinamaa lapsepõlves;0.8064
teemaplokk soomaa eestimaale;0.8064
kaasa juhatan aitan;0.8061
peaproovi osalejad puhata;0.806
nimelt suurt suurt;0.8058
aru meeleoluga tänavust;0.8057
meeletult suur tänutunne;0.8053
ühtegi ühtegi ühtegi;0.8049
sepad autor mait;0.8048
agu loonud ütleme;0.8043
isetegemise olulisust õigesti;0.8041
pala kõlama arvate;0.8035
kaasa paneb muusik;0.8034
heinamaa maasikad tean;0.8025
tuntakse leidsime loo;0.8022
hingamine väljakul publikusse;0.801
panna arvan meeletult;0.8007
mõtlesin mõtete soomaa;0.8002
iseloomulik eestimaad hästi;0.8
õigemini nimestki aru;0.7998
isa hommikuti ajas;0.7997
kindlasti hein niideti;0.7996
julgelt üksinda liikuda;0.7996
jooksma meelde nimelt;0.7993
ehitatud kolme nii-öelda;0.7993
juhataja rollis ulatab;0.7988
hommikul tõuseb väljakul;0.7988
tarbeks loodud kuus;0.7987
lugeda muusika kuulata;0.7983
staadionile vaatama vaatate;0.7982
helistada ilusad lood;0.7982
eelistada armsad jääb;0.7982
eesti muusikute loomingut;0.7979
meest tants kannab;0.7979
natukene kirjeldada televiisorist;0.7978
hästi mitmeplaaniline tahaks;0.7977
hing triinu tauli;0.7965
tunne soos haldjas;0.7965
müstiline koht julgelt;0.7964
niipidi küsida arm;0.7964
maasikad tean armukoht;0.7961
hea meelega mängiks;0.7959
puhata hetkel seitse;0.7958
inboli lugu lubate;0.7956
mõtteid publik vaatab;0.7951
kallistada kaaslast öelda;0.7947
varju tahab mees;0.7947
tähtis mõte mõtted;0.7944
hingama jääks spetsiaalselt;0.7944
hulk inimesi panustanud;0.7944
naine päiksesoopuu hendriku;0.7934
tea armsad maal;0.7933
heinapallid pikad männid;0.793
äsja viimsest reliikvia;0.7927
mees käed okstena;0.7925
haldja lik naine;0.7925
männiriisikaid korjama maal;0.7917
tütarde lastega peredega;0.7912
natukene sassi haiglasse;0.7909
vaatab võib-olla tekib;0.7908
kirjeldada palve mahu;0.7905
rasketel aegadel soos;0.7892
1536 meest tants;0.789
oska ühtegi helistada;0.789
kodus toidukoti kaasa;0.7888
käed okstena tüdruku;0.7886
paari tunni täpselt;0.7877
peredega sügisel männimetsa;0.7871
rajastega tervist vaike;0.7855
lubate kiikaks natukene;0.7851
juhendi raamatu lugeda;0.7841
soos salm tilluke;0.7733
sassi haiglasse 11;0.773
varja okste varju;0.7699
lepo sumera pikseloits;0.766
10 10 1000;0.7542
edu head ;0.7401
