keyphrase;score
avamispidustustega algavad vanalinna;0.8195
maja seisnud kuulajate;0.8191
kaardi tallinna kõrgaeg;0.8187
kõrgaeg ütleme liivi;0.8182
varasemaid ehitusjäänuseid 16;0.818
üldse aastast 1363;0.8173
eetris pühapäeval 22;0.817
aeg-ajalt kild asutamisest;0.8167
eesti krooni projekt;0.8166
provintsiaal muuseum kogud;0.8163
alguse erakogudest tegelikult;0.8155
maja alguses laienemine;0.8152
sügaval olemegi keskajal;0.8145
suurkaupmeestest eriti keskajal;0.8138
teadmiseks surnud maja;0.8132
asju tegelikult vanast;0.8132
aegadel toimusid majas;0.8129
suures saali seinas;0.8128
suvemõis maarjamäe loss;0.8125
näiteks viimane kuu;0.8123
mäng ajakapsel võimalik;0.8121
esimesed teated suur;0.8121
uuenenud koduleheküljelt nimi;0.8119
kiriku tähendab tallinna;0.8113
kordame avamispäeva soovitatakse;0.8113
kiire ülevaade eesti;0.8109
lõpule täname kuulajaid;0.8108
ajaloos omapoolses kommenteerivad;0.8107
suurgildi liikmed abielluma;0.8106
loomulikult lisame maarjamäe;0.8104
tänan epp alatalu;0.8101
näidata külalistele lugu;0.8098
1864 asutati eestimaa;0.8097
suurusjärk 50 miljonit;0.8096
kunstimuuseumi graafilist lehte;0.8096
ainulaadne eestis baltikumis;0.8094
kaheksandaist maist avatud;0.8093
direktori kabinet avatud;0.8092
saade tutvusta eraisikust;0.8089
uksest väike saal;0.8083
1952 õieti pikk;0.8083
ilge pohmakaga külastajad;0.8079
vahetada kaupu ajaloolise;0.8079
näiteks leidudest osas;0.8075
seisustest ütleme neiudega;0.8068
kultuuripealinna tähtsündmusi jälle;0.8067
klassikaraadio kolleegid aeg;0.8065
ootame paljastada saladust;0.8063
gildi ülesanded gildiametid;0.8061
mees asi huvitav;0.806
hildist pärinevad üldse;0.806
tänapäeval hästi tuld;0.8056
tagasiside suurgildiaegsed toolid;0.8055
keldris keldris keldris;0.8054
pikemalt räägikski jaa;0.8047
tuua relvakambris ekspositsiooniosa;0.8046
säilitasime traditsioonid tegelikult;0.8043
arhitektuurne detail detaili;0.8042
linnamuusik suurgildi liikmest;0.8041
hiljem müürisid eraisikud;0.804
peened tallinna perekonnad;0.804
uus rahandusajalugu tutvustav;0.8038
kindlasti maja punane;0.8036
lähiaegadel näitusi vestluskaaslasteks;0.8036
tegelikult 1800 neljakümnendad;0.8035
-te vastateni ajal;0.8029
päeval kella 10-st;0.8028
poolkelder ongi poolkeldriaknaavad;0.8022
ütles veinikelder uues;0.8021
müümist ütle hindu;0.8018
osa ekspositsioonist 20;0.8015
rändkaubitsejad lõpuks võetakse;0.8012
renoveerimistööde käigus avastati;0.8012
ütleme konservaatoritele teadustöötajatele;0.8011
käsitöölistele lõpuni suur;0.8011
kolm eurot jätka;0.8009
huvi saadete jätkame;0.8008
kirjutab pesukausside spioodi;0.7997
pandi riiete kirbud;0.7997
2010 erakogust kagusse;0.7992
rahvaesindajal seljas kasutatud;0.7985
õilsat ametit 15;0.7985
päev lahti piletihinnad;0.7983
raamatust esitleme juunil;0.7983
kolmapäevast pühapäevani küsin;0.7979
jätkame kaljo tõlkija;0.7973
avalikult varem näidatud;0.7973
filiaali jääb tegutseb;0.7968
inimeste baltisakslased 19;0.7965
seisame kalanahast ürp;0.796
tallinnast londonisse barcelonasse;0.7958
indiaanlaste teemaline väljapanek;0.7955
programme viia ruum;0.7954
täieliku uuestisünni pidulikult;0.7953
mail kuulutanud 28;0.7952
arnold rüütel koht;0.7947
kirikus spetsiaalsed laua;0.7943
pilte mälestusi tagasiside;0.7943
nimi ühesõnaga hommikul;0.794
aastal 2000 2010;0.7938
võlvide ülesruumidesse õhk;0.7935
lübeck arvan kaks;0.7934
börsikäike börsihoone sõna-;0.7931
taavi triumfi väärtus;0.793
meresõitjad järeltulijad peened;0.7925
tööruumid maarjamäel tööruumid;0.7923
kirbupüüdja põhjarahvastel raske;0.7923
majas kontserdid kontserditraditsiooni;0.7922
vihmale põnevale eurovisioonile;0.7922
omandati tõnis 1870;0.7919
lahendused keskküte katlamaja;0.7918
kalaluid vaalaluid uhke;0.7915
nii-öelda hariduskeskus lastega;0.7914
lihtsalt vaatamise koht;0.7913
uhke mask hirmutav;0.7909
ringrajal hindasid ruumis;0.7909
võimalik seminari võimalik;0.7908
meetrit tohiks põrandapind;0.7903
maagilise puudutusega esemeteks;0.7891
elamispinnal nii-öelda elasid;0.7889
nädala soe erakordselt;0.7877
kaartidest euroopa kaartidest;0.7876
lauagildi heategevusliku lauagildi;0.7876
suletud tähendab mõttes;0.7875
teaksin enamik asju;0.7874
pudeleid vaatasid markeerivadki;0.787
stockholmis surnud väliseesti;0.7869
ostrideelsest ostudeks lihtsalt;0.7866
sild lõpetas tegevuse;0.7865
lisaväärtust mängud lasteprogrammid;0.7856
inimesed avastamisrõõmu tore;0.7856
loomulikult apteeker johann;0.7854
ivar karjub kratsiooniks;0.7852
korraldama oksjoni hulgimüügi;0.7852
häid kodanikke südametunnistusega;0.7842
nii-öelda juhtimispult ilmselt;0.783
liikmeks pastorid juristid;0.781
likööri-viinatehase tallinna vesi;0.7781
visa hing 11000;0.7778
ilmub mahukas uurimus;0.7768
nahakunstnike liiduga nahakunstnikud;0.7767
põhjapõdranahast väikelapse kombinesoon;0.7713
hammasrattaid kineetiline kunst;0.7702
ökoloogiline tänapäevane ökoloogiline;0.7685
no oskab ivar;0.7573
paraku paraku plaan;0.7497
