keyphrase;score
esitada trahv neli;0.8336
klientidelt eeldati andmete;0.8332
piisavalt asuvad andmeid;0.8327
häkkimise juhtumitest analüüsita;0.8323
andmesubjekt andmed võimaldavad;0.8319
töös vaja andmeid;0.8314
regulatsiooni iseloomustatakse interneti;0.8306
hetkel kogunevad andmed;0.8305
kristjan port infoajastu;0.8299
aega tohib ülevaate;0.8297
andmed tähendab hüppelist;0.8296
andmetega tegelevad masinad;0.8296
haldajale esitada trahv;0.8291
ettevõte asub euroopas;0.829
ettevõtetelt teada tallele;0.8288
vaja andmeid säilitada;0.8284
andmetega nõustuma 13;0.828
nooremate vanem andmetega;0.8278
viimase aja kurikuulsad;0.8276
uut regulatsiooni iseloomustatakse;0.8275
pangakonto number arvuti;0.8265
mõju eeldatakse eurooplaste;0.8264
trahviraha kodanik harjuma;0.8259
asukoha infot pangakonto;0.8256
vaikimisi seadetega andmeid;0.8255
õigus nooremate vanem;0.8254
andmeid ümbritsevat kultuuri;0.8252
tööandjale kohustust edastada;0.825
30 päeva reegli;0.8249
käivate andmetega arvestamisest;0.8247
nõuetele kliente informeeritud;0.8246
tuntud sotsiaalmeedia teenusepakkujate;0.8246
kurikuulsad skandaalid facebook'i;0.8242
personaalsete andmete pildid;0.8236
aastastele iseseisev andmeid;0.8232
isu näiteks hetkel;0.8228
tagajärgi uus kord;0.8228
pärija tea näiteks;0.822
aadress töös vaja;0.8215
kommentaari esitab kristjan;0.8215
kuueteistaastasest õigus nooremate;0.8214
lõpus kehtima uus;0.8213
haldamise kord uut;0.821
liikuma vaielda andmete;0.8209
peeglisse vaatamisel euroopa;0.8208
arvuti ip aadress;0.8207
teatamatult saadaval klientidelt;0.8206
liikmesriigid seadustega liikuma;0.8205
teada tallele pandud;0.8205
tööandja käsitlenud isikut;0.8201
tavakodanik unustab muutus;0.8195
peituvaid seadeid inimliku;0.8191
teenusepakkujate tähendab tööandjale;0.8186
inimliku nõrkuse ekspluateerimine;0.8185
keelatud tähelepanu väärib;0.8183
arvestama uute reeglitega;0.8179
20 miljonit eurot;0.8174
huvilist informeerima ajal;0.8174
tuvastada kuuluvat personaalsete;0.8172
kogusised teatamatult saadaval;0.8171
lepinguid uurivad lõputute;0.817
nõustamiste kasutajate arusaadavalt;0.8169
uus kord vähendama;0.8163
väärib bürokraatlik sõna-;0.816
teenuse pakkumine keelatud;0.8156
ettevõtetes juhuks võimaluse;0.8149
traalimisest tõid esile;0.8147
mõttega nõndanimetatud andmesubjekt;0.8147
ülevaatest eemaldama isikute;0.8145
kultuuri muutma eurooplastele;0.8141
reeglitega vahet ettevõte;0.8137
tohib ülevaate koostamisele;0.8137
valides eestis suurema;0.8136
haldamine vasta nõuetele;0.8135
inimeste halbadest tegudest;0.8133
kasvu valida kahe;0.8132
euroopa liidus kuu;0.8129
elus põhjustab õigus;0.8128
kuluda maksimaalselt 30;0.812
korraga arvestama uuendus;0.812
iseloomustusi küsivat informeerima;0.8118
facebook'i üksikkasutajate suhtlusvõrgu;0.8116
kodanik harjuma mõttega;0.8114
õigus püüab jätkata;0.8109
pealegi rahustav pahategijaid;0.8108
kahjustada huve ülevaatest;0.8107
seadus direktiiv suunis;0.8104
tohi vaikimisi seadetega;0.8102
uurivad lõputute menüüde;0.81
seadus nõuab nõustamiste;0.8098
jätab jutt tavakodanikud;0.8096
varem kehtis euroopa;0.8093
koostamisele kuluda maksimaalselt;0.8086
regulatsioon siduv seadus;0.8085
pahategijaid harjutatakse muudki;0.8083
infot pangakonto number;0.8072
kogumisest keeldumist enamus;0.8071
tegudest loodetakse lood;0.8071
muutumas isiku käivate;0.8066
tegevuselt maailmale seegi;0.8062
hüppelist töökoormuse kasvu;0.806
ohtude kirjeldatud kultuur;0.806
tegevusskulptuuri arvestama uute;0.8057
ajal tohi kahjustada;0.8053
koguva ettevõtte huve;0.8049
pildid asukoha infot;0.8047
unustab muutus elus;0.8047
liidus kuu lõpus;0.8041
harjutatakse muudki muretseda;0.8033
eristus varem kehtis;0.8029
abstraktsete ohtude kirjeldatud;0.8028
13 aastastele iseseisev;0.8012
sündmusena sedavõrd suurt;0.801
kirjavahetusest koostanud iseloomustusi;0.8009
räägitud jätab jutt;0.8009
kodanikelt omapoolset aktiivsust;0.8007
levinud tavaohtlikud tagajärjed;0.8003
sarnast regulaarsele peeglisse;0.8002
kvaliteedihüpet vabakogunemine asendub;0.7997
tagajärjed kehtinud vabadus;0.7994
käibest kahe protsendi;0.7994
aeg-ajalt kostub hoiatavaid;0.7992
võimaluse olemasolule huvilist;0.7989
neli protsenti globaalsest;0.7971
tõid esile levinud;0.7964
harvad loevad lepinguid;0.7959
menüüde peituvaid seadeid;0.7959
leidub piisavalt asuvad;0.7958
suurema pääseda väiksema;0.7954
arvestamisest kujuneda sarnast;0.7949
halva vigade küsitakse;0.794
regulaarsele peeglisse vaatamisel;0.7907
jätkata vanas vaimus;0.7899
masinad sega kergitatakse;0.7879
esmalt põhjendama looma;0.7869
asendub kauplemisega ;0.7866
