keyphrase;score
hääl jäi jälle;0.825
naine esimene liini;0.8248
mikrofon kaadris no;0.8248
täitsa töötav jama;0.8247
palun moskva mikrofoniga;0.8233
valmis veps tead;0.8232
mikrofoniga kirjandus dramaatiliste;0.8231
seltsimees reinart materjalid;0.8231
hiljaks jääd no;0.8231
seinaga toimetajate tõmmatud;0.8229
koju vestleja kahjuks;0.8228
piir toimetaja läbiviijate;0.8227
esimene laastava plaani;0.8227
kromolov mõtleb sügavalt;0.8222
liin esineb tekst;0.8219
palun teada jätkub;0.8217
näe selgelt kolhoosnik;0.8211
ülevaade kaabi tegevusele;0.821
taala mängijale mängi;0.8209
näidata käin ministeeriumis;0.8208
mängi kaameral punane;0.8208
proov filmitud proovi;0.8208
esineja sissepargis stuudio;0.8208
rääkida isaks võimatu;0.8206
tiiter otseselt kalevil;0.8205
toimetuse ruumis näha;0.8205
trepist mutees vahi;0.8197
keelega nimelt sooviksite;0.8197
kähku kähku kähku;0.8195
sõpruse laulnud no;0.8192
hiljem istub toas;0.8189
jutlustajad toimetustes saavutustest;0.8188
näete kuus inimest;0.8187
kuidagipidi keeruta teistpidi;0.8181
no nõmberg tüdrukule;0.8176
soome töötab võiduda;0.8175
vaatame käib keraamikud;0.8174
palun põletatud aru;0.8174
võtmemüüjanna juurviljamüüjana välinaisele;0.8172
kodanik rahunege palun;0.8172
vaatame korraks vennikesed;0.8171
ütles aparaadiga võtta;0.8168
anname raamiga tõmbama;0.8168
numbergi kell 11;0.8165
raha jumalaks poolmuidu;0.8155
viimane karvad kähku;0.8153
praamide rajult ütlesin;0.815
pealegi tahab martin;0.8147
puhkuga tagumisest näidata;0.8147
korralikku pilti ausalt;0.8146
mustalt nõude esinejaid;0.8146
tõmmanud litsuvad vennad;0.8145
rääkis litsuvad pelguranna;0.8142
asutus pühapäevakool supiköök;0.8141
tead üheaegselt üheaegselt;0.8138
kägu palun võrdub;0.8137
esimene sõidab nurka;0.8136
embeki urve jääb;0.8135
juttu graafidest anakondast;0.8133
ämm haiglas naine;0.8133
nõmmelt tont võtaks;0.8133
ütelge märg tunni;0.8132
täis selge põllud;0.813
vaja kolm raami;0.8129
kirjutaslaudade ümberpaigutamine ots;0.8128
nurka võtab kasvataja;0.8127
kahjuks aega no;0.8127
no pane kummardab;0.8126
mehed tohiks asuda;0.8125
natukene esinenud võtmemüüjanna;0.8124
nojah soovite otsustajatega;0.8122
esitada paar küsimust;0.812
asja arutama ühiskondlik-poliitilistes;0.8111
toimetusse anne astro;0.811
valgust paneks torudele;0.811
uued rubriigid põhimõttel;0.811
raudsepp järjekordselt kultuuriministeeriumi;0.811
pöördun tööde kell;0.8109
tekst mikrofon mikrofon;0.8105
ruumi vähe näete;0.8105
tigu jääb trammide;0.8104
ripub abinöör talu;0.8101
teistpidi originaal originaal;0.8101
puudeda nojah himbeku;0.8101
jama tea vaadake;0.8098
pühade tööd inimesi;0.8094
autoriks autoriks naise;0.8093
fotograafid härjapea kollektori;0.8092
vä operaatorid kasvatavad;0.8087
sünnib eranii liigutada;0.8087
vabandust unustasin istub;0.8086
hästi tänan lillega;0.8085
abi leiate korruse;0.8084
tüdrukule sebisin patsienti;0.8083
atakke grimeerija grimeerija;0.8082
kõndi ko asi;0.8072
loosungi loosung toas;0.8071
töö laboratooriumis vaatame;0.8071
piltide tegemine autahvlile;0.8061
ütelge võtan kirjandus;0.8054
raudsep tuliks hommikust;0.8052
vahetanud reprodele vee;0.8051
puudelt vaja mehe;0.805
kalevil tahaks mõõduriista;0.8049
rünnakut vallutada vanema;0.8045
niuke mustproov no;0.8043
uksega ainukesed päev;0.8043
oktoobris ac dc;0.804
vahekoridoris edukalt kujundada;0.8039
dokk palun atakke;0.8038
seltsilised lugupeetud daamid;0.8033
aidata otsin velissarite;0.8029
vaba hetke ulatuse;0.8027
patsi patsi nõiavada;0.8024
kunst muusike lehekülg;0.8023
direktori kabinetis direktori;0.8012
200 kilogrammilist kuiva;0.8012
inimesed harjunud uute;0.8004
puhveti tervist tervist;0.8
inimest ootavad järjekorras;0.7983
käteräti pesen käed;0.7979
laseksite vana kolu;0.7965
lajatame linnasid paneb;0.7963
vara vara vara;0.7962
taavi raudtee ülesõidu;0.7955
lilleküla bussid hilinesid;0.7953
vana tallinn tallinn;0.7946
kasutada mõeldud mööbel;0.7946
võistlus lõppenud kiiresti;0.7934
pilt harilik armalluristab;0.791
võtaks lastega ratast;0.7908
digitaalselt veenev dokk;0.7896
tin seitsmes viking;0.7894
dc ilus tuba;0.7852
anda la meistrite;0.7783
number oot-oot poolsed;0.7755
11 null null;0.7611
