keyphrase;score
uuringus osales 16;0.8076
teadusministeerium tegelikult rõõmsad;0.8075
484 ettevõttes seitsmendale;0.8071
integratsiooni migratsiooni sihtasutusega;0.8071
1 protsendini kodanikud;0.8067
ülemvõimust õpitakse valdavalt;0.8066
14 aastaselt üldse;0.8063
järgnevad saksakeelset ajalehed;0.806
katalaani keel huvitav;0.806
taseme lõpetajad osalesid;0.8059
aastaselt ühendkuningriikidel soovitatakse;0.8058
seitsmeaastaselt lisandub prantsuse;0.8058
18 nimetasime positiivse;0.8055
arvamust küsitud 70;0.8053
komisjonil dokument valge;0.8047
pealelugemist sõltub erinevate;0.8043
öeldud uuriti taustategureid;0.8043
ilmselt soovituse rubriigis;0.8039
järgnevad esikümnesse baski;0.8035
tähendab valdaval enamusel;0.8035
nii-öelda lõimitud aine-;0.8029
võrdõiguslikkuse uuringuid küsitlusi;0.8017
baski kõmri portugali;0.8012
tööle inimeste nii-öelda;0.801
üritame raami panna;0.8009
barcelona resolutsioon öeldud;0.8008
õppimist noorest nimetasime;0.8007
kersti sõstar sihtasutuse;0.8001
kasutamine dubleerimine jaguneb;0.7989
õpilased alustavad kohustusliku;0.7988
filmidest subtiitrite kasutamisele;0.7983
innove korraldada koostöös;0.7979
osalejad tutvustusel osalejad;0.7977
kokkulepitud nädala vaadati;0.7969
1995 seadis eesmärgiks;0.7968
panevamaid alustu argumente;0.7965
võib-olla kaks asja;0.7948
liiklus suurenenud edukaks;0.7933
hispaania keel itaalia;0.7918
vastukaaluks näidet vajadused;0.7916
huvitavad väiksemad alapealkirjad;0.791
üldse pilti alustamegi;0.7906
tingimused loodud ajakohaseks;0.7895
valiminõuetekohase valimi kergesti;0.7895
kõrgem b12 61;0.7892
eluaasta kohustuslik pida;0.7886
piret kriivan head;0.7865
soovitus tõstes lähenemisnurki;0.7832
enesekriitilised murravad ärgitada;0.7832
süsteemis mõõdeti ületasemete;0.783
raamistik oht kardetakse;0.781
holland sloveenia malta;0.7808
aste c1 tase;0.7707
andmed 2012 -st;0.7702
