keyphrase;score
hästi kõlab no;0.8176
tutvustab konkurssi kaheksat;0.8176
muusikaülikoolis lõpetasin bakalaureuse;0.8175
mängijate puudus eesti;0.8175
eestlane prantslane näitleja;0.8174
soolod hobuele inglissaarele;0.8172
emotsionaalsemat sutan laval;0.8166
paneks helilõppu paneks;0.8165
aastat mänginud mõtlesin;0.816
lugu mängid benjamin;0.816
hästi proovisaalis publiku;0.8159
küsiks esimese asjana;0.8154
suur suur stuudiosse;0.8151
poed lääne-virumaale pill;0.815
vähesed muusikud võrreldes;0.8145
annadki parima enamus;0.8143
eesmärk südamel pillil;0.814
hästi vanuse alguses;0.8139
teadnud kuulasin poed;0.8136
sakslane eestlane prantslane;0.8136
eesti keelt paremini;0.8134
trend esimest korda;0.8132
hingeli lai limp;0.8131
valmis no põnev;0.8131
tahaks populaarsem hooaeg;0.813
meelde eesti televisiooni;0.813
nägin inimesed võlu;0.8122
kuulajatele korraks meelde;0.8122
singa räägime unistad;0.8116
rootsist saabunud kaksu;0.8114
mängida tore perekonnasõber;0.8113
mängid vähe õpetajaid;0.8108
stuudios tervitada hingeli;0.8108
paremini 10 prantsuse;0.8107
oktoobrist täpselt tea;0.8106
eestist konkurents vanusest;0.8106
tahan osa võtta;0.8106
soovin edu saateks;0.8104
tahaks üldse juhtuks;0.8103
põhimõtteliselt ainuke poeg;0.8102
näha kehtestas mehi;0.81
pilte olegi tegelikult;0.8099
mõtlesin hinge täis;0.8098
teema niisked vibreeriks;0.8092
sündinud põlvas öelda;0.8085
üldse asjas geenides;0.8084
muusika rock täna;0.8082
viis noormeest kolm;0.808
nii-öelda nullist alustama;0.8078
näiteks suurelt vennalt;0.8078
eestis ebapopulaarne ilmselt;0.8077
kuus metamorfoosi soolo;0.8076
panna poed onju;0.8074
õpin öelda oskab;0.8071
alustasin blogdoidiga akvers;0.807
barokk ajastust saates;0.8069
aega ühine hobi;0.8068
närvis ausalt ütlen;0.8066
jätkateski kooli teemal;0.8062
lõpuks langes tuligi;0.8056
meeldib loodus meeldib;0.8056
plaanib rokki mängida;0.8053
tore väljakutse proovime;0.805
hästi sõltub trostisteks;0.8049
pärit rakverest küsimata;0.8048
alustasin pühendunult 13;0.8043
tea kohast tulidega;0.8041
kirg mäletan hästi;0.8039
leida tähendab formaadiga;0.8032
stiil erinev kõlakujutus;0.8028
avab uksed pärasconkasin;0.8027
inimene võtta võib-olla;0.8026
räägime natukene pärit;0.8021
hingeliga sporti nooremana;0.8016
keskkooliajaga tegelikult ülikoolis;0.8012
tehniliselt enamasti haigest;0.8009
13 eluaastani trenni;0.8009
tähendab 123 veebruar;0.8006
pill ebapopulaarne no;0.8004
keskkooliõpilastel hobi meeldib;0.8
blokaku suvi teadnud;0.8
rahvaga häid teoseid;0.7998
kolme aastane sündisin;0.7997
harjutada nojah valmistad;0.7997
ühikas elada iseseisev;0.7994
hetkel korralikult töötaks;0.7979
ajalugu neljandad näidanud;0.7974
tähendab pingutus vastupidi;0.7972
poe võlub erinevaid;0.7968
nimega eriline lugu;0.7959
laval publik saalis;0.7954
kirjutatud meeldib armastust;0.7948
vanasti lihtsalt konservatiivsematel;0.7941
meeldib kõndida elukaaslasega;0.7938
benjamin britteni kuus;0.7932
optimist armsate emissiooni;0.7924
kooki moosiga ilmselt;0.7915
20 20 sajandil;0.7883
paralleelselt audenteses paar;0.7883
jobu moor tilli;0.7882
trenni kergejõustiku alustasin;0.7873
head programmi panna;0.7842
barakked kummardan bachi;0.7833
tilli variante hoogsalt;0.7828
kontakt jääb vähemaks;0.7827
bakalaureuse kraadi magister;0.7641
poe haruldane pill;0.7482
