keyphrase;score
no neli sõna;0.8171
viimast liikmete nimekirja;0.817
613-st liikmest naisi;0.8169
keeles novembrikuu 27;0.8165
estonia teatri solist;0.8165
natukene ajaloosse härra;0.8162
ammu ühteteist salongist;0.816
estonia tingimata tervitada;0.8159
andis külalisetenduse helsingis;0.8159
juhatuse esimeheks incolaasi;0.8158
ajaloolise väärtusega tseremooniat;0.8157
president konstantin pätsi;0.8157
laulukoorid soomlased tutvunedega;0.8148
naisliidu juubeli esimesel;0.8146
faktidega faktoloogiaga venelastelt;0.8146
esimene omakultuuripäev 22;0.8145
seltsil vaja julgelt;0.8145
juhataja tähendab muusikateatri-muusika-;0.8144
palun linnaäri tohi;0.8139
ütles näed monument;0.8137
palve ühiste jõududega;0.8136
20 eesnimed kirjutatud;0.8132
pinge ooperiballi paremini;0.8131
saatsime kastrul laensõnaks;0.8129
avaldada spordireporterite keeles;0.8128
it's annetumastikudeni sanojen;0.8126
siinsamas maja maja;0.8125
nii-ütelda valdusesse pädevusse;0.8125
tervituseta tahaks teost;0.8123
vanalinnastuudio diagnostikakeskuse tallinna;0.8122
punastest lippudest sinimustvalged;0.8122
kontserdilavale selga smoking;0.812
jõudsin täpselt ettepanekule;0.8119
kirjen püüsi südamest;0.8117
loobugem euroopast rääkimast;0.8114
tahaks teada 50;0.8114
hääletus kindlasti toetame;0.8114
täpselt kell kristjan;0.8108
teab hästi toimus;0.8108
kahjuks taastanud tahaksin;0.8099
asendamisest originaal juhan;0.8099
andis esimese kontserdi;0.8098
ütles ekstra liitne;0.8098
seksisõda prosentisest eestile;0.8095
poistekoorifestivaliga välismaale söödavam;0.8091
eesti parimate naisheliloojate;0.8091
viisibuodijasta sündime päeva;0.8091
hariduskonverentsil eestimaa haridusprogramm;0.809
kõikehaaravad teame juttu;0.809
jääalal puheni jääk;0.809
estonia häbematult vähe;0.8089
sõna ürituse üritustel;0.8089
rahumäel kalmistuuurija ütles;0.8086
ülekoormatud eesti keeles;0.8083
püha aidata korjandust;0.8079
paar asja kuuldi;0.8078
homme ettekanne saksa;0.8078
ettepanekuid seltsitegevusel tegevuskava;0.8075
frankfurdi kopenhaagen ajal;0.8075
internatsionaalsesse bolševike sputnik;0.8072
öelda mängivad tea;0.8072
lõuna-saksamaa delegatsioon kultuuridelegatsioon;0.8068
täie täielik demokraatlik;0.8068
ettevõtmist suudame realiseerida;0.8068
uudestan äädingeeleni vanha;0.8067
mik vihjas kultuuri;0.8064
finantseerib härra hepner;0.8059
suurrahva ahistab praegus;0.8059
esindajatega lihtsalt töökorras;0.8058
jumala macdonald distugee;0.8056
tõmmata eesti kunstimuuseumi;0.8056
30 minutit planeeritust;0.8053
positsioonina otse vastupidi;0.8053
lennujaamas provotsiljakusel õnnestunud;0.805
venemaal tammesid ükski;0.805
ülestalgutele sõidaks tallinnast;0.8047
seisab seisma õpetaja;0.8047
struktuurilt rahvusvaheline üldse;0.8043
pilt abi näiteks;0.8041
kohvikuklubi näol kaks;0.8041
naeruväärne kirjandusala juhataja;0.8038
1724 aastal esimese;0.8035
selts vanemuise selts;0.8029
esimesel detsembril no;0.8026
tekiks tekiks ühendus;0.8025
sellegipoolest rääkisin vaheajal;0.8024
minister kahjust konkreetselt;0.8024
suurim õllevabrik kant;0.8019
niin suomen kun;0.8016
lugenud lugesin ajalehest;0.8014
kast rullimisest lahti;0.8014
uurimist tean aleksander;0.8004
jään magama e-tähe;0.8002
aristokraatlikus hoiatanud džässifestivalil;0.7999
vabatahtlikult võeti elamisluba;0.7996
kuuleme virumaa karjet;0.7995
angela tähendab mõte;0.7993
naabrus mik vihjas;0.7993
võtmata laevastiku ohvitseride;0.7991
sööd isiklikul kutsel;0.7988
kaasa lüüa noorematele;0.7986
tähendab keeltes pankrotti;0.7986
kastrollist kast kastrolist;0.7985
tahaksin liikmeskonda kuuluda;0.7983
fakt täna kolm;0.7983
meesteseltsina võib-olla õllejoomise;0.7977
homme kell 16;0.7974
täiendama pariisi fakt;0.7971
mihkel muti romaanis;0.7971
paralleelina arne mikk;0.7969
palka panema lõpeb;0.7962
ülesanne paber ülevaatlik;0.7957
endisena poliitikuna ehke;0.7951
šampanjaklaase kokkulöömise küünalde;0.7949
märgituna jääb tüviküla;0.7941
tähendab kree eetikakriisis;0.7936
tennistes teksapükstes mõtlesin;0.7921
televisioon reporteril surnalistin;0.792
gucciksid täide nalja;0.7916
ettevõtteid raamatukogusid lugemistube;0.791
kaardimänguga põhja-hakkas naiste;0.7896
kasutas gruppelise ignoreeris;0.7894
harrastusaadlike harrastus aristokraatide;0.7885
validetavasti emme voi;0.7881
ema sõitsid paidudele;0.7864
lastengeeli asetuvad muutu;0.7856
kirjati londosta kirjen;0.7852
se heegele jo;0.7852
teadusfaktidest kirjutame näiteks;0.7849
teate autor autol;0.7847
leiame inimesi kaupmehed;0.7815
paremad puhtamad riided;0.7798
von kotzebue osutas;0.7795
minister lepo sumera;0.7756
viljandini kajakad ökoloogiline;0.7756
asi asi asi;0.7704
härra göte 33;0.7701
koor orkester 1907;0.7678
karl kihleb elton;0.7658
hamba toyota parem;0.7573
16 null null;0.7496
peen mall peen;0.7487
side joyce geen;0.7404
