keyphrase;score
ülemaailmse demokraatliku noorsoofestivali;0.7997
tühjaks juua maitseb;0.7996
näha paremad kohad;0.7993
nägin suuremas yhes;0.7988
mälestuse märgid järgijad;0.798
päikesest pruunistunud noormehed;0.7973
pandakse pärm lastakse;0.7969
peast koju arvati;0.7967
no raamatutest lugenud;0.7966
anna teast isale;0.796
valitsesid hiljem iseendastmõistetav;0.7954
auk pandakse kadakad;0.7954
rohi kattis looma;0.795
ilmismi keel maailmas;0.7947
rahvaste sõpruse keeldutakse;0.7943
teageeriutu sojapiima pandakse;0.7932
laagri keldrid mahutavad;0.793
pehmeks no ilus;0.7924
tulem las edukolhoos;0.7902
juua juua juua;0.7864
partei 20 kongressi;0.7842
no egiptus kuningas;0.7831
olijad seisavad püsti;0.7825
