keyphrase;score
suuresti samperitel elektroodil;0.8213
letti valgus 1998;0.821
mündi olekski albumiga;0.8208
ilmsesti tänasest sooleksist;0.8206
armikas pop jääbki;0.8205
autori nimeks esitaja;0.8199
pilliparki tegeleb laulude;0.8196
tahtsite nimetada laulu;0.8194
nimetab sooleks räpakas;0.8192
ütleb pealkiri juhtub;0.8187
kontserditel salvestuste tükikesi;0.8185
kummaliste kelmikate sketšidest;0.8185
linki esimese sooleksi;0.8182
ilmselt popi ülinenud;0.8181
olekski briti parimaid;0.8176
mängijaid keelpilli mängijaid;0.8173
kitarripillil armsasti sõrmitseb;0.8172
heitnud daam nimetame;0.8172
ongi alanud peategelane;0.8172
põhineb suuresti samperitel;0.8169
eesti naljasaate seeriast;0.8169
esselling löödi sooleks;0.8168
tütarlapseliku naiivsevõitu heas;0.8161
hittmaistel pala pealkiri;0.8161
usinalt abimeest naist;0.8161
99 armikas pop;0.8157
plaati pikk kauneid;0.8157
eesnimekaim erinevalt sooleksist;0.8157
song raitrid kippusid;0.8156
esmase eetrisse mineku;0.8155
edaspidigi poiss sooleks;0.8153
kenasti siivselt lauldes;0.8143
tegelikult sisuliselt kuuekümnendatel;0.8138
kaunikesti lõbustest eesti;0.8133
ess tegeleb tegelikult;0.8127
kõlalise soojuse bristoli;0.8125
parasjagu kummastav lisab;0.8123
fantaasiamänguliste sketši täna;0.812
tuntud tihtipeale artistide;0.8119
juhtunud lauludes kõneldakse;0.8118
lohakas stiilis imest;0.8117
uusaegset nautisite paiguti;0.8116
tõlgitud paljude saadete;0.8116
endiselt imestama arvustust;0.8115
sellegipoolest nutasin lugu;0.8114
jääbki kõlama tunni;0.8113
karustadestama albumit pikap;0.8112
valgega suureksi island;0.8112
esitus van laule;0.8103
lugude pealiskirjad nimed;0.8102
süntesaatorid ammendas teataval;0.8102
hetkel vala elektripilli;0.8098
kuuldud pudenekene kandis;0.8096
piinampemm tubli rootslanna;0.809
allikast nii-öelda hämarad;0.8089
taasesitamisest samamoodi teletupsude;0.8082
pealkiri juhtub cruisidele;0.808
pealtkuuldud näpatud kõneluste;0.8079
alustades tundub lugedes;0.8078
pidevalt suure hunnikudesserdiga;0.8074
vanakraamioksjonilt abraham sisaldas;0.8074
link verinoor piiga;0.8072
iiemmbeeemmen väitnud karustadestama;0.807
vaikne hüüatus hämmastunud;0.807
laading soeks hitimeister;0.8068
omamoodi nurgelisi kena;0.806
saadet jääb sinikellelegi;0.8059
vahendusel eikellegimaal ühisevatesse;0.8054
lähemalt paremini jääb;0.8052
sketšidest nimetab esitamist;0.8052
liisabetesse linki elu;0.8048
vahukoor kad õelbul;0.8039
häält volüümi panema;0.8039
andnud esimesele tänasele;0.8036
peppis solex brändi;0.8035
pealegi bail avanedes;0.8033
soovile tegevad sooloettevõtmised;0.8031
soolatüügas erandeid tumedamaid;0.8028
toorkuuleb tõi nauditavat;0.8024
lõpuni kolm minutit;0.8019
järgneb olu kunsttükkidest;0.8017
hiljaaegu õhinal armunud;0.8015
kauneid lugusid vähem;0.8015
tundmatuks jäävad teab;0.8013
aasta jäämata nakitsema;0.801
vägagi haavatav leedi;0.8009
võtnud rullisin pupp;0.8008
palasid õieti eikellegimaal;0.8008
elu umbkaudu 30;0.8006
päriselt paistma tasandamine;0.8006
olekski tegelikult punast;0.8003
tihtipeale slitz õieti;0.7999
hea meelega filmima;0.7994
laenata võrdlusalust kaunikesti;0.7994
tegelikult üksnes šokolaadi;0.799
lühiintervjuudest selgunud samamoodi;0.7988
ülinenud gruppe tublisid;0.7979
55-ks vikerkaare värviliseks;0.7978
selgunud samamoodi poolsalaja;0.7977
võhivõõraste inimeste tänavakohviku;0.7976
teps juhtumised teps;0.7976
brändi california nime;0.7972
firma mata toorkuuleb;0.7972
lipsi ots til;0.7959
halvad küljed lasevad;0.7952
tükikesi java tekstidest;0.7951
võtame uurisid maha;0.7946
võrdeliselt tunduvad mullegi;0.7944
peadega madalam jumalanna;0.7944
ben kiitva külje;0.7943
täpselt kaks enam-vähem;0.7935
mõelda poiss sünnipäevalaps;0.7926
raitrid kippusid saatma;0.7922
kord nädala ajal;0.792
loodan liikus mõtlesin;0.7916
tõlkida riski solex;0.7916
stahlis kostvast hoogsustelt;0.7912
ajal olekski diskussiooni;0.7903
palav pass kasutas;0.7899
arvab in ben;0.7884
natuke ilus võib-olla;0.7883
sunnik silutud popcorn;0.7881
mittetäielik pilt antud;0.7875
rikkal suudab saavutada;0.7864
seisundist arvutust alustades;0.7849
riistvara kasutada sellegipoolest;0.7833
säilitusainekamakaid tegelikult üksnes;0.7819
ameerika firma mata;0.7806
õieti tööl harva;0.7801
puhtalt tehniline probleem;0.7777
stina nordens tamm;0.7765
1990 800 99;0.775
island manna birk;0.7466
