keyphrase;score
igapäevaselt riigi kaitseks;0.8078
erakonna liikme kaitsmisel;0.8073
käid kuulamas kohtunike;0.8072
president rüütli port;0.8062
donald rumsfeld täna;0.806
eesti krooni pakkumine;0.8056
sajab ida-eestis paiguti;0.8056
huvitatud võimupositsioonide taastamisest;0.8055
käis riina eentalu;0.8055
töö sisuline poliitika;0.8053
putini portree marco;0.8045
relvastatud isikud saiapoes;0.8039
nüansid jõuad tõsine;0.8038
usa presidendi george;0.8036
kinnitanud lasen kodusõtta;0.8035
aktsia väärtpaberiinspektsiooni juhi;0.8034
ajal 66 korda;0.8032
elanikkonnast saddam husseini;0.8031
lahku paras võimalus;0.8028
villu reiljan tahan;0.8026
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.8025
võtmeisikuid arvan res;0.8021
vedelkütuse riigi arvan;0.802
tähtsam eksprompt ideed;0.802
skandaali võimalik lepitakse;0.8017
surma 13 inimest;0.8015
leiboristide võimu ajal;0.8015
juhti esmaspäev maakond;0.8009
napoleon lugu poisist;0.8008
loomulikult selge esimene;0.8006
kesklinna vanemale keit;0.8001
kriisis toetas kolleege;0.7998
läänerannikul null kraadi;0.7996
korda makse tõstetud;0.7987
osta kvaliteetset avalikku;0.7986
tööjõukulude eestis osas;0.7985
poliitilisest sotsiaalsest seksuaalsest;0.7981
tappelussad viisid laiba;0.798
kond võtta vastutuse;0.7976
otsida esiplaanile jääksid;0.7975
arutamata aseesimehe seis;0.7974
programmeeritud helir-valdor seeder;0.7973
välissõite keskendub valijate;0.7973
protsessi vallandanud näidatud;0.7971
ramsfaldi sõnul iraagi;0.7968
venemaa valge maja;0.7966
saartel 12 meetrit;0.7965
liidu aastanäitus kuraator;0.7962
bns-ile tegemist spekulatsiooniga;0.7956
pidevalt rünnakuid šiiitide;0.7955
liitlane vähendab lähiajal;0.7953
eraisikutest väikeaktsionärid teatasid;0.7952
harry liivrand näituse;0.7952
lükkama puudutab tulumaksureformi;0.7947
balti riikides peri;0.7945
ühiskond teab maksumaksja;0.7941
informatsiooni vahetatud piisaval;0.794
stringi kinnitust ülevõtmispakkumises;0.7937
mošee enesetapuplahvatuses surma;0.7936
üteldagi ongi terve;0.7931
avaliku arvamuse küsitlused;0.7926
majanduslik stabiilsus heaolu;0.7924
tunnistust ristiusk tegelikult;0.792
täiskogu kord aastas;0.7916
kompaktne muusika tekstivahekorrad;0.7915
esimehele andrus ansipile;0.7915
liivrannasoov oligi omamoodi;0.7914
tegelikult konkurentsivõimeline rahvusvahelises;0.7912
lepingu muutmise peamise;0.7912
heaolule homme pilves;0.7911
alustas blair sõbralikult;0.7909
dokumente eile lugesin;0.7897
kulub maksudeks 5000;0.7889
asja kastaneid tulest;0.7885
keskkonnainvesteeringute fond vaja;0.7881
sünergia saavutamiseks väikepankade;0.7881
ootan valmis hinna;0.7875
20 sajandi lõpul;0.7872
miinus kaks miinus;0.7872
kogunev õigusemõistjate omavalitsusorgan;0.7865
ooperi muusikaline juht;0.7837
inimest hommikul avasid;0.7835
kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7832
riske suurene vastupidi;0.7832
pärastlõunat pilvisus tiheneb;0.7823
teenindussektorist kolida tulevikus;0.7821
identiteedid kraater harry;0.7813
hind madal hanno;0.7807
leian igapäevaselt toimiv;0.7787
õigusemõistmine vähetähtsam igapäevaselt;0.7772
oper napoleon usa;0.7734
kunstnikud näitusel suhestuvad;0.7714
iluelamuse xhaka elamuse;0.7706
peaminister tony blair;0.7696
jaapan hiina venemaa;0.7672
res publica le;0.7646
jan lideen lyden;0.7574
