keyphrase;score
lihtsalt hoomanud uuele;0.8249
maailma kattev miljoni;0.8249
papa toopalavuse definitsiooni;0.8247
arvuteid maailmas ongi;0.8247
võimalus sobite suurema;0.8246
näe põhjust viie;0.8244
protsessori tunni hind;0.8244
vaatsonilt tagasihoidlikust kompaniist;0.8242
ühendusvahendit ühendamaks maailma;0.8241
maa kellitage direktor;0.8241
suurusele heita sõnumi;0.824
püüdis kreek papadopulaus;0.824
ühendamaks maailma viiest;0.824
meenutab üha tomas;0.8238
teinegi saani suurtest;0.8236
vajadustele kättesaadavat superarvutiteenust;0.8225
algab vihjega ajalukku;0.8223
kontrolli oleva tarkvaraga;0.8221
järjekorras viimane maailm;0.8218
kamazonile nähke ip-nimelist;0.8216
püüabki liidritest tähelepanu;0.821
hiirekese hirmud robert;0.8209
töövahendina kuulsust kogunud;0.8209
piisavuse tõde lihtsalt;0.82
kohe-kohe maailmale pakkumas;0.82
valitsemise tunnetust avardama;0.8198
võib-olla väljaütlemises vii;0.8197
vaadake huud mõttel;0.8191
raudvara arengutempo aeglusele;0.8177
port möödunud sajandi;0.8173
suhteline lausub kreek;0.8173
laevadelt komm kolmanda;0.817
ondi maand internetti;0.8164
seitsmekümnendatel võttis väikese;0.8159
teenindavaid projekte taktika;0.8159
kuus vähekenegi seksikamat;0.8158
kasvukiirusega riiklikud teenused;0.8155
inimesi neli kuud;0.8146
kujutada vähem arvuteid;0.8141
surnud väärtõlgendus morjenda;0.814
ohvitser maa kellitage;0.8139
defineerimine ettekujutamise küsimus;0.8137
aasta novembris kirjutatud;0.8136
info meresuuruses suhteline;0.8135
ajalukku jamseni valeks;0.812
maailmavajadusi teenindavaid projekte;0.8119
evolutsiooni tulemus vajadus;0.8119
probleemiks toomas woods;0.8112
hetkel oluline isiklik;0.811
omavate funktsioonide kasvukiirusega;0.8107
puudutab täna homme;0.8106
homme energeetikat transpordi;0.8105
muldoon julguse käivitas;0.8092
tänane olukord meenutab;0.8085
maailmas ongi paista;0.8082
selgub annan kohe-kohe;0.8077
nimelt selgub annan;0.8075
väidetavalt ennustanud ;0.8065
õigus täna probleemiks;0.8062
nimete sööri tiitli;0.8059
süsteemi osaks ostetakse;0.8052
rolli meenutab ühendusvahendit;0.8046
kellitage direktor jonathan;0.8043
valeks osutumise pilkamise;0.8043
jonathan schwartz blogi;0.8039
avardama nõiaväel alustas;0.8037
jahu loomuliku evolutsiooni;0.8033
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.8031
lause loogist kreegi;0.8027
teemasid leiab natukene;0.8026
tulemus vajadus puudutab;0.8024
kammitse halli hiirekese;0.8024
ostetakse varem hiljem;0.8024
alustas sarnase noodikomandöri;0.8017
woods sajandit surnud;0.8016
võrreldes globaalset väärtust;0.7992
varem hiljem positiivsed;0.7985
operatsioonide vastutav ohvitser;0.7966
ettevõtmised normaalse tegevusena;0.7963
pakkuv selts folstotkom;0.7948
väärtust omavate funktsioonide;0.7939
hind polegi hetkel;0.7937
papadopolous usu thomas;0.7925
maandamist mõjutav süsteem;0.7925
ühtse kontrolli oleva;0.7923
tegevusena inimesi kammitse;0.7906
projekte taktika edukas;0.7881
haldamise keskkonnateenuseid pakkuv;0.7819
inimesi kammitse halli;0.7811
finantstransaktsioone teemasid leiab;0.7794
peaminister robert muldoon;0.779
