keyphrase;score
tüdrukud valivad mäletaks;0.8166
näide juuksur lõikas;0.8165
pahandusi vennaga karjumist;0.8164
18 tahad ütles;0.816
hästi eesreas istusin;0.8155
kuulan intervjuusid inimesed;0.8147
sünnipäevale klassiõe sünnipäevale;0.8146
teatrist saates juttu;0.8141
tegelikult puusani pääsesime;0.8141
elasime viiekesi hiljem;0.814
viie-kuue aastane otsusta;0.8139
maarjamõisa haiglas lapse;0.8138
uksest kolmekesimusel esikus;0.8138
tüdrukule mehe lavakunstikateedrist;0.8137
lapsed käisin sõbrannaga;0.8134
naabripoiss istus pidevalt;0.8132
disneylandis käisime isa;0.8128
ütleks vangimajas käituti;0.8128
hiljem korteri plaani;0.8128
laps näpu alguse;0.8128
juhtunud käisin põhikoolis;0.8128
vanemad kuri politseinik;0.8126
pajastaga miskipärast sünnihetkest;0.8125
otsuse õppisin meeletult;0.8123
vaimselt suruma kaks;0.8118
vaidlesin emaga no;0.8118
esimesed mälestused raasiku;0.8117
natukene elus vaja;0.8111
no astud koduuksest;0.811
venelaste punt 11;0.8109
palk jääb jagab;0.8105
no üldse kannatust;0.8094
näiteks videosid esimesel;0.809
koolipingist puudus elu;0.8089
keskkooliaeg vaata romantiliste;0.8087
põhikoolis tallinna balletikoolis;0.8086
kool vaata vanalinna;0.8086
kolmanda kursuse mängisime;0.8084
alguses kartsin mõtlesin;0.8084
raamat tähed mõtlesin;0.8084
hoov tammelinnas ridaelamu;0.808
jamie adamsoni kodu;0.8079
arvan kuskilt nelja;0.8079
telefon ema matemaatikaõpetaja-metoodik;0.8076
vanemuise ballile äkki;0.8073
tegelikult mäletan postimehe;0.8072
direktori käima karistuseks;0.807
ema endine pedagoogika;0.8067
elu õied armastusest;0.8066
riietas tegeles jagasime;0.8065
suuremaks nimetan tantsupisikuga;0.8063
õigel hetkel jänese;0.8062
ütles maailma avastama;0.806
tühjasestmisest elust kohustused;0.8059
inimene hästi lõhkus;0.8059
osad klassikaaslased abiellusid;0.8054
eeskujuks iseseisvuse julguse;0.8054
10 korda hasardis;0.8051
draama isa leebem;0.8049
lõpuks diplomietendused tõime;0.804
päeviku täitmine nädalas;0.8037
jutumärkides reegleid hullud;0.8037
tahan pilla-palla asjad;0.8034
vaatasin igapäevane asi;0.8033
otseselt elu mõjutanud;0.803
fiktiivse suunamise nukuteatrisse;0.8029
tegelikult õppisin koreograafia;0.8029
toetajat jäigi lõpetamata;0.8026
ühtegi karu nukku;0.8025
diivan valli isaga;0.8024
ameerikas jäi no;0.8023
lugupidamise nimesid nimeta;0.8023
ehitati sidetöötajate majaks;0.8022
mäletan venemaal käisime;0.8019
töötas peahoones õppeosakonnast;0.8019
ometigi keerama ühesõnaga;0.8009
no ühesõnaga külmkapist;0.8006
naljakam võtad positsiooni;0.8006
lõpetanud kehakultuuris hirmuäratavam;0.8005
esikus lapsed pidžaamas;0.8005
kaasa pani kostüüme;0.8001
ajahüpe külalistele palunud;0.7995
mees vaatas sõbranna;0.7994
mõtlesin lavakunstikateedrisse poliitikuks;0.7992
kolleegidest eriliselt põhjusel;0.7987
sattunud seltskonda sõnad;0.798
meeldinud hääle tõstmine;0.7973
väraplasterdanud sidunud kuskilt;0.7973
kontrollisin eksivad täidetud;0.7972
tore aadress nõukogude;0.7971
armukadedad armukadedad noorem;0.7964
võimleja tean võimlejaid;0.7964
ongi süsteem hommikukoole;0.7964
elukutset tahtnud arstiks;0.7957
esitasid 12000 häda;0.7954
jõele panime lätti;0.7944
kahjuks organisaator tegelikult;0.7939
imelik liigutas valgenahaline;0.7937
väga-väga-väga tore klass;0.7937
gümnaasiumis keemiaklassi hakkaski;0.7931
väikse osa täielik;0.7926
oskan näidelda tea;0.7922
röntgen vanamees vaatas;0.7919
lubatud kartuleid asja;0.7915
inimeseta lõpureisile paatidega;0.7903
100 reisijat organiseerinud;0.7899
valesti no arvatavasti;0.7893
joosta salaja grimmituppa;0.7889
vere nägemise asjadega;0.7878
viskas no kuulati;0.7873
praktikum tohutu pahandus;0.7868
põhimõtteliselt tutvusringkond läbikäimine;0.7868
teenindusmaja hotell pallas;0.7867
jaa jaa oligi;0.7867
energiat järjest imetlen;0.7862
20 kalm pinged;0.7858
aleksandri tänav südalinnas;0.7828
10 11 klass;0.7815
koera magama voodis;0.7804
reisireisil tõi kingitusi;0.7803
minek pesamuna isa;0.7712
aleksandra 17 no;0.7711
laura laura helene;0.7705
sõidad rattaga tänaval;0.7643
plaan plaan c-ga;0.7457
no laps hea;0.7413
