keyphrase;score
wk kommenteeritud uudist;0.8163
haridusministeerium algatanud rektorite;0.8162
mõtlen kolleeg põhitulemusi;0.8162
leiblon mõiste väljend;0.8162
televisioon lehe ühiskonna;0.8161
ajalehtedest kommertskanalitest jällegi;0.816
õppekava ideoloogiat kirjas;0.8157
täie vastutusega arusaadavalt;0.8154
riigikogu ongi rahvas;0.8152
taasiseseisvumise ajal eksin;0.8151
magistriharidusega teame kaugele;0.815
kooliharidus õigus- haldus;0.8148
20 mail koguneme;0.8146
nimelt tumma inimõiguste;0.8139
anna-maria saatejuht mart;0.8138
tegelikult naeruvääristatakse õppejõude;0.8138
eestlast harulisemise puu;0.8137
kahepäevane seminar mõte;0.8136
kriteerium kommunikatsiooni olemus;0.8134
ummelas kuulamiseni ;0.8134
vähenenud tendentsid haridusminister;0.8134
valitsuse otsusel riigiõppekava;0.8134
toimkonnas rõhutada nimelt;0.8133
õpikukirjutajaid õnneks kirjastustes;0.813
hiljuti lugesin diskursuse;0.8129
kvalitatiivselt oluline kreem;0.8127
kerge kabinetis rääkida;0.8119
kohustuseks avalikustada ülikoolides;0.8116
põhimõtteid esitada uudist;0.8115
kurjad mõttes ütles;0.8114
õnnestub suuresti küsimus;0.8114
ühiskonnale esitada vältida;0.8111
arengukava nõuab miljard;0.811
keskkonnad juriidilised tõlgendused;0.8108
pahal nõukogude ajal;0.8106
hästi paindlik ainekavasid;0.8106
õpetama lihtsalt keskkonnad;0.8105
mittevaldamist veaks soomlased;0.8104
ebaadekvaatse maks kriitilises;0.8104
avas tähendab sugugi;0.8103
vikerraadiopunkt e-vahendusel soovituse;0.8097
juunil kutsume stuudiosse;0.8096
meeletult rühmitumise postmodernistliku;0.8095
käsiraamatus vajalik inimene;0.8095
käis nädalal külas;0.8095
koolikirjandus tunduda imelik;0.8095
koor ühisosa kaks;0.8094
tendents paraku raamatus;0.8087
näiteid poeetilises tsenonüümiast;0.8085
oksakest taeva kursusekaaslane;0.8083
asjaõigusseaduse võlaõigusseadus lihtne;0.8079
kärpima leppida ilmselt;0.8069
näikeks äri kultuuriuudiste;0.8063
määrus ametnikule ütleb;0.8057
saadetud laiali organisatsioonidele;0.8049
kodulehekülg tarbijaõigusi töökaitse;0.8046
ühistuumaleidmise omandamise valealuse;0.8046
kodanikele vaja senisest;0.8044
vähemasti 2000 krooni;0.8042
dave maksaks selges;0.8042
komisjoni sattusin 78;0.8039
näiteks tartu tallinna;0.8037
juristiharidusega juristi magistriharidusega;0.8032
laene vale vale;0.8032
põhimõtteliselt võib-olla kümne-viieteist;0.803
tiibu liiguvad väga-väga;0.8019
protsesside avalikust elust;0.8015
justiitsministeeriumis võimalik võimalik;0.8013
firma värgi spetsiaalselt;0.8006
tulemused halvasti raamat;0.7995
elujõuline rikas taustal;0.799
seisukoha võtmiseks punktina;0.7987
ilukirjandusest filmis vaatame;0.7984
teabega poliitilisi poliitilise;0.7983
võideldakse demokraatias hoiab;0.798
tervisekaitse tervisekaitse riiklikud;0.7971
elamuse rikkuse tunnus;0.7961
tuules jääks hea;0.7959
küsima logima id-kaardil;0.7949
kolmandikku maailmafoorumid erinevad;0.7944
makrotasandi tunnus aeg;0.7938
usaldusväärsust eelitakse teadmised;0.7916
geograafiat ühisosa tegelikult;0.7877
põikasin natukene kaugemale;0.7777
rimi selver prisma;0.7754
19 20 mail;0.7498
