keyphrase;score
viitsinud mõtlesime dokun;0.8108
natuke kartsin toimetaja;0.8106
kahekümneviieka tuulise ilmaga;0.8099
kaane numbriga kaane;0.8098
jüri loog rääkinud;0.8098
aju töötab orkestrit;0.8096
hüppan saunast voodisse;0.8095
päeval kaks tallinnast;0.8092
löökidest luuramisest ahistamisest;0.8092
bändidest räägitakse lihtsalt;0.8088
rahvamasside pillutakse viitsi;0.8082
näiteks tuua laenasime;0.8071
põlistallinlane ema liinist;0.8069
ajalehes ongi kosmilise;0.8069
tantsib neli neli;0.8068
bändimeest ansamblit köök;0.8063
tahtsin proovida 16;0.806
lõpupoole jõudma kiiremini;0.8057
mängu trotski vaatasin;0.8057
hetkel valmis rahul;0.8053
ärganud postitanud päriselt;0.8053
teema riimilist kalambuure;0.8052
kirjanike liidu üldkogul;0.805
reede 22 mai;0.8049
eestis kohanudki täitsa;0.8049
muumia selgub tragöödiate;0.8048
kirjanikud tapukesed sooja;0.8048
džässiluulekogu džässiteemaline reeglistik;0.8046
unilokk võtan varjuvalt;0.804
ülikooliaegne sõber istusime;0.8038
freudi stseenid põhieesmärk;0.8036
koju tarida raadiot;0.8035
kontekst mängu mussaliinid;0.803
pealkirjas figureerib näiteks;0.8029
esimesest astusid tütar;0.8029
tõmbusin noorest peast;0.8025
aru peet kask;0.8025
tulpide paraad sisuliselt;0.8024
head sugulased kose-uuemõisal;0.8022
noort innustanud lillemeest;0.802
ronida tegelastega identifitseerida;0.8019
kohvikus tänavapildis ajalehes;0.8017
jääda nishiprojektiks jääda;0.8016
nalja kurvastama panna;0.8015
hästi kordi proovitud;0.8015
väljusid randolph isa;0.8014
kurb toidupoe automeheks;0.8005
õigel ajal poliitikast;0.8004
õhtuti õhtul ristikivi;0.8001
ants mariann märganud;0.8
piiblikeelu tööd tohigi;0.7997
nii-öelda üldarusaamades vulgaarne;0.7997
maailmas muudki savisaare;0.7994
klaasi mälestada kassipojad;0.7993
pingpongi märksõnu salakeelt;0.7988
tahaks pisikesi detaile;0.7983
kalendris tähendab eesti;0.798
meestega tervisebaaris õlut;0.7978
alguse umberto eco;0.7978
pöördub huvitav kurvide;0.7976
mängib kaasa vähemasti;0.7975
maksan raha teatris;0.7973
intellektuaalse eluga tänapäevani;0.7973
okupatsioonitsensuur demokraatia eesti;0.7969
eluruumis vana puhveti;0.7962
raad tulbiinspektsioon jäi;0.796
valitseb loomulik tuuakse;0.7959
indias muusikaõpetus algab;0.7957
päevikuperioodi katkestanud niikuinii;0.7956
õhtupoolikul tõid head;0.7955
tegelikult tähtis minimalistlik;0.7954
fašistide tundmatu salaorganisatsiooni;0.7951
fraasi korjatakse varieeritakse;0.7949
poeg pojapoeg aapo;0.7945
aju meelelahutus kirjandus;0.7945
siiami kassidest teesortidest;0.7941
hilja telefonis karm;0.7935
noor tallinna bioloogiaõpetajat;0.7929
feminismi näiteks tuua;0.7918
oidipuse seen no;0.7913
lohusalu pandi aastas;0.7913
gerd kanter tubli;0.7911
psühhoanalüüsiliin froid sümpoosionil;0.7907
ekskursioone jõudsin muru;0.79
akadeemilistest meda tasemetest;0.7899
puugid liblikad jumalad;0.7897
tervist urmas vadi;0.7897
meeldib spordiuudiseid osa;0.7891
koapoyaranss komandosid kõrvuti;0.7891
käisin raamatukogu postkontoris;0.7889
õhuauku kukkunud lennukis;0.7885
ain prosa filmis;0.7883
kool spaa selgub;0.7865
tähtis pahdiini määratlus;0.7854
reklaamleheke klaaside kleriseks;0.7831
uue interneti kataloogi;0.7826
uurijad uurijate grupp;0.7816
no võtame sotsioloogilise;0.7811
iroonia spordivõistlused laste;0.7791
roll isikul zygmunt;0.778
1001 1200-ni homme;0.7761
kasvuhoones tomatitaimed puudu;0.7705
kerja tset perse;0.7536
eurooppeli märki bmw;0.7519
20 mai 2009;0.7305
