keyphrase;score
john kennedy napilt;0.7907
lipandilt piparkoogipoisid arved;0.7903
1635 aastal teose;0.7898
kirooni piirkonda invasiooni;0.7898
tuvid kaks frenkeli;0.7896
500 kuld 7800;0.7895
väimehest rääkida naissoo;0.7893
nääkine juuksetuulele ema;0.7891
kikerpuu märtsi kevad;0.789
družba jõudis poolasse;0.7878
põllud lüpsilahele liugleb;0.7876
nägin tütarlast näägeene;0.7875
väntas hollywoodis melina;0.7871
kesklinnast tänavale puupüsti;0.7866
inglismaal valimisvõidutööerakond peaministriks;0.7865
melina mercury'ga peaosas;0.7857
hiljem küsisin õigust;0.7845
saatepunktiks las võtavad;0.7845
heideti pisargaasipomm põhjustas;0.7837
andrei petrovi laul;0.7832
vastuvõtt sõbralikum montevideosse;0.7819
mees hüppajal parajad;0.7812
häire silmades kavas;0.7808
presidendivalimistel võitis demokraat;0.7803
jaapanisse korraldati meeleavaldusi;0.7777
tatar ela lu;0.7749
helen trenti romanss;0.7743
periood rock rowley;0.7697
hello dolly naljakas;0.7628
sooritas juri gagarin;0.7515
refis poni bristol;0.7438
piloot francis gary;0.7372
san franciscosse häkker;0.7302
peyton plays dallas;0.6844
