keyphrase;score
plaadi väike üllatus-üllatustala;0.8191
katsetus eurovisioonile proovida;0.8191
loen plaadil kuus;0.819
albumit ühtluse huvides;0.819
kirjutas loo valmis;0.8189
ülejäänud kambale kirjutavad;0.8185
sten vaata plaadi;0.8181
jagasime tegelikult algusest;0.8173
teemegi pull lugu;0.8171
raiumat kraami ansamblit;0.817
video äsja valmis;0.8166
mõnusam asi rockilikuma;0.8164
kuulajaid hellitatud terve;0.8161
ela ridalas tõlkida;0.8161
natukene rajuma soundi;0.8161
uued lood natuke;0.8158
kuuld eriti kolmapäeval;0.8157
teavad kolleegide muusika;0.8156
mustamäelaulus rahvas kaasa;0.8156
kuuldes mõtled paljude;0.8146
kabineti tööd üheksast;0.8144
ilusti jagada nii-öelda;0.8141
nojah räägib paneme;0.8138
tead bändiga äriprojekti;0.8131
kirjutavad mehed mart;0.8131
meeldib tööl käiamann;0.813
vaatab näkuna bändile;0.8125
sõidate jätkub plaat;0.8124
autor raskekahurvägi omavaheline;0.8123
viitan balti uue;0.8123
terve pika suve;0.8123
ansambli leerist aastanumbri;0.812
peaasi laulus kohad;0.812
kasutada lindistame täispikka;0.8119
kitarri uus tulevik;0.8118
uue hooga 50;0.8115
jutt päriselt käid;0.8115
riiulist plaadid võtta;0.8114
õige janssoni natukene;0.8112
niikuinii garantiid tead;0.8108
live võtab nii-öelda;0.8108
ütleme 200 paganat;0.8105
mõista toimub valesti;0.8104
okei plaanis fännidega;0.8104
inimesi täitsa siiralt;0.81
räägime natukene vala;0.81
ütlete leebemalt mängima;0.8098
uskumatult kaugele näkku;0.8097
nojah vaata eestis;0.8095
paari läti bändi;0.8095
tegelikult võtad liiskordagitel;0.8093
lugu jällenägemiseni rõõm;0.8091
kingitused lubab stuudiot;0.8091
saundi usalda tantsuline;0.8089
täitsa loominguline keskkond;0.8088
juttu nafta world;0.8088
lihtsalt kusagilt lõuna-eestist;0.8082
tõsta no tea;0.808
mees produtsent selja;0.8079
panete keelest sõnum;0.8079
10 oleneb ajaga;0.8077
surma vaata kommenteeri;0.807
kaasa lüüa tüütu;0.8066
võib-olla homme ütlete;0.8065
kuulus tuntud kindlasti;0.8065
klassikaline stuudio video;0.8064
tegelikult aeg küsitud;0.8064
kirjutavad naised ahistama;0.8062
vene keelde ümberpaneku;0.8062
eesti panud vändama;0.806
suurt analoogselt tegelikult;0.8059
telefoni telefonihaiga mikrofoni;0.8058
etapi selja korralik;0.8058
loodan kiire räägime;0.8058
vokaaliga näeksin julmalt;0.8054
lasnamäele minekuks vene;0.8049
kõht vajab täitmist;0.8049
toodame paremat merili;0.8048
lugeda tegelikult katsetus;0.8044
marten ansambel agent;0.8043
alternatiivse aasta uimast;0.8043
nii-öelda front line'i;0.8042
aastal lõpus ilmuvale;0.8042
näited võimelised riiulist;0.8038
käid juhatagemas korra;0.8036
moskvasse pannakse suvalise;0.8036
sõjas üpris lasen;0.8036
kurvaks lugu aastal;0.8036
täitmist nojaa positiivsed;0.8031
leheküljel usalda mõttes;0.8026
kuus laulu tracki;0.8021
näkku näed mees;0.8021
käiamann varane ärkaja;0.802
head asja mõtet;0.802
teavad näiteks tegeled;0.802
muutuvad asju jagata;0.8019
joogajutt lihtsalt huvitavaks;0.8017
hämming ühesuguse sirge;0.8014
line'i mehed naised;0.801
mängima tuuled mõjutus;0.8009
ilmselt mustamäelt eksiks;0.8008
positsiooni panna ilmselt;0.8008
tead reaalsus vaatab;0.8006
ehmatab arvad sobiks;0.8005
fänkond tallinna rahvas;0.8003
väsinud annetame katsetame;0.8
tänaseks päevaks ilusti;0.7998
ettepaneku edetabelis kaasa;0.7998
algupärandit tsenter ela;0.7995
eksisime produtseerimise jätta;0.7992
nafta kujul karmima;0.7989
aega metsas seenel;0.7988
träna nii-öelda toob;0.7985
teame stuudios eksisime;0.7982
valik kõva maitse;0.798
kord astuda viitan;0.7977
tagasisidet kuskohast soojem;0.7974
lubasin lubasin tulemusi;0.7966
nii-öelda toob medalit;0.7963
läbuvärki töö isikuga;0.7962
trahvitakse tähendab heidate;0.7958
basid abieluettepanekut noor;0.7954
naitishi evenessonsiteks merily;0.7948
tõlkida võimalik üldine;0.794
mõtle inimene öösel;0.7929
näide näed sinisena;0.7921
kolmapäeval käisime lindistamas;0.7906
keskkond okei plaanis;0.7903
pointaksandasamasse jaamale filosoofilist;0.7898
noor fänn vele;0.7889
inimesed satuvad mustamäele;0.7884
ümberpaneku statistikat natukene;0.7883
liiskordagitel oleri vähem;0.7872
ooperimetoodika võib-olla teemegi;0.787
jess niidaks nojah;0.7854
niukse niukse kingitused;0.7846
album tore onu;0.7835
onu alar aigro;0.7599
aja lubasin lubasin;0.7445
queen of the;0.7433
