keyphrase;score
seisukohast tahame külalisi;0.8046
president kaks hooaega;0.8044
võtan slaidi eesti;0.8043
üldse maakera kohalikud;0.8043
käigu eskiisi staadiumisse;0.8041
oskaksite kommenteerida aasta;0.8032
pühad paigad projekteerimine;0.8031
gruppi inimesi 10;0.8029
tedaimegid juurdeehitusi kapremonte;0.8028
võim raamidest tellija;0.8024
memmed lainete jäävad;0.8017
meeldi ütleb kihvt;0.8016
lõpuks võidame siuksed;0.8012
kalamaja kalamaja koht;0.8011
astun hargilt liidust;0.8008
ütlen nullkasumiga ütleme;0.8002
no kuuekümnendatel vaene;0.7997
tea võib-olla 100-st;0.7995
objekt liivalaia tänaval;0.7993
ühist keelt nojah;0.7987
rikas tunned vaja;0.7985
operaator katrin maadik;0.7984
hoida privaatsena tallinna;0.7982
ruumipuudus venemaalt inimesi;0.798
tegelikult tahab põgeneda;0.798
asi tähendab otsustada;0.7978
õpetavad traditsioone viivad;0.7978
arvan suuremaid korruptsioonikohti;0.7976
ukse taheti kõikvõimalikke;0.7974
hipodroomi omanikud maa;0.7972
maa sotsiaalnäiteks sotsiaalmaa;0.7971
meilboksis kaks kirja;0.7959
luige restoran kadriorus;0.7955
käin ükspäev mõtlen;0.7954
helme jahisadamat elamud;0.7951
anda linnule sorry;0.7951
koolidest leian koolijuht;0.7947
nimelt vormi otsinguga;0.7947
konsoolikesed loomulikult kallis;0.7947
igapäevane kokkupuutumine praktiliste;0.7944
teevadki põhiliselt äri-;0.7942
metafüüsiline dimensioon raskeks;0.7942
puhas uudishimu puhas;0.7939
inimlikke objekt inimkohalolu;0.7937
korraldusel antakse terve;0.7937
tänav istumiskohti ülesõit;0.7932
võtet aktsepteeritav no;0.7929
kritiseerida kolleegi tööd;0.7925
koht tantsupeod memmed;0.7923
esimene klient suri;0.7921
looming teavad sydney;0.7919
kohvikuga herkelit isiklikult;0.7919
nimelt staatilist musta;0.7919
eri valdkondade kirjandusel;0.7919
projekt tatari sakala;0.7917
betoon plaat terve;0.791
uneajast võib-olla töötajaid;0.7909
büroopinnad elamist natukene;0.7909
buumi ajal järjekord;0.7905
arhitektina 1996 -st;0.7897
inimene suutis puurida;0.7878
tehnikul kusagilt allkirjad;0.7876
võistlusel osalema elus;0.7875
eelnevalt no teadsin;0.7875
tehnoloogia arenguga maailmas;0.787
näiteks kaldakindlustus investeerima;0.7862
pattu hingel bot;0.7855
sõltumatud moldaavia reeglid;0.7847
uku masingu arust;0.7835
raudtee suurem tööstusmaastikumoodi;0.7831
siirded pankrotti eesmärk;0.7826
nojah öeldi asi;0.7803
farmaatsiatehasealad tabletikuhjad erilised;0.7775
roosas parkimised kasvavad;0.7735
sorry kosmos kosmos;0.7714
periood siksak kapten;0.7686
30 72000 504700;0.7473
no sen idee;0.7334
