keyphrase;score
täidab laenuintressid tõusevad;0.8082
avatakse kaudaamise tänav;0.8082
eelistada viieteistkümnes balti;0.8079
võtmiseks variandi lubatakse;0.8078
buum jätkub kinnisvarabuum;0.8077
tartu suurettevõtete pidu;0.8077
ülemkojas pruudi edumaa;0.8077
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.8076
valitsustevahelist raudteetranspordialase koostöökokkulepet;0.8074
algab juuni lõpul;0.8073
tööversioonina leidis toetuse;0.8073
tippkohtumisel tingimuseks seadis;0.8072
ekspordi areng jätkub;0.8071
iisraeli valitsus moodustatud;0.8071
viivitamatult vastust tegevuskava;0.807
edukalt valitseda lubatud;0.8067
eksperdid hindasid märtsis;0.8065
esitles esimese kvartali;0.8059
loobus pretsedenditult mäletagi;0.8059
avamispäevast taadi rahvakultuuripäeval;0.8057
aprillist stuudios kai;0.8051
loomulikult piirkonnas julgeolekuruumi;0.8049
120-ni brigaadikindral alar;0.8048
kontrolli piiril egiptusega;0.8048
ameeriklastele eestlastele piirkonnas;0.8047
poolaasta prognoosi jätkab;0.8043
ülesehitamise patrullimised julgestamised;0.8039
rahule kudunutele tutvustati;0.8038
suveräänsust suhetesse täidesaatva;0.8036
riikide üliõpilaste laulu-;0.8035
palgatõus jätkub majanduskonjunktuur;0.8035
programm tihe pakub;0.8031
vähendada kättemaksuelementi rikkujast;0.8027
teod riivatakse avalikke;0.8027
esitatakse süüdistused massimõrvas;0.8024
vajalikud kaitsemehhanismid debatt;0.8024
afganistanis itaalia parlamendivalimistel;0.8022
teemadel planeeritud kahe;0.802
sekundis sooja neli;0.8016
kevadel taliban jõudusid;0.8016
imporditavat toorainele tehnoloogiale;0.8015
kena õhtut kuulmiseni;0.8015
toetuse sotsiaaldemokraatide fraktsiooni;0.8014
miinus viie kraadini;0.8012
ütles vilkov sõjakahjude;0.8008
kolm nooti vaatate;0.8008
saksamaalt röövitud väärtustest;0.8007
normaalsest piirist rääkida;0.8007
73 protsendini kriteeriumi;0.8006
otsuse ühehäälselt jookse;0.8005
ühiskonnas sisseelamist näiteks;0.8001
hamas saatis delegatsiooni;0.8
prognoosi alaneb 3;0.7993
tudengite tulekuna bekkega;0.7992
berlusconi paremtsentristlikule valimisliidule;0.799
riia vilniuse pärnuni;0.7988
usaldusväärseks partneriks energeetikas;0.7988
ülekontrollimist hästi naerab;0.7987
lihtsalt loodame üritus;0.7981
töövõimetuks seisundis arstid;0.798
niinimetatud järelümberasujate probleemi;0.798
ehitusettevõtetel teeninduses kaubanduses;0.7976
koguduseraasu võitsime tasavägist;0.7972
makedoonlased kaitseminister jürgen;0.7971
11 -st aprillist;0.7967
staabiohvitserid sügiseks kasvab;0.7966
sponsorlepingud vanaaegse korgiga;0.7959
büroo juhataja heinekeni;0.7958
ruutmeeter nõuab komisjon;0.7954
planeerimisõigusest ehitusvaldkonnas sisuliselt;0.7954
toode ööpäeva kestnud;0.7948
parlamendivalimistel donald fatah;0.7946
tegevdirektori kapten david;0.7945
valdavalt läänetuul seitse;0.7937
kasu elanikkonnagrupid majanduse;0.7929
ootuses hindu tõstnud;0.7928
tühikargamine tantsimine tantsimine;0.7922
ehitatud 1980 -te;0.792
kull kinnitas amuse;0.7918
inimene elada luksuslikult;0.7915
pilvi näita keskpikk;0.7912
osalejad pealtvaatajad jäävad;0.7904
diapostrid ilmuvad tartule;0.7904
tervishoius usu siiamaani;0.7897
platsile esinemiskohti terves;0.7896
müüki suurendada analüüs;0.7888
asetasid puust kastidesse;0.7882
õllerituaalid õllekombed õllelaulud;0.7878
kaubandusliku meresõidu koodeksist;0.7878
süstivad süstitakse protseduuri;0.7874
korteriostjal võimalike ehitusvigade;0.7869
aastal madridi rongides;0.7866
kvalifitseeritud tööjõupuudus loodab;0.7858
säästmisega loodetakse ostusid;0.7827
sõbrad vaba aeg;0.7807
kasta marje josing;0.7732
urmas reinsalul arutasime;0.7636
anda anda panus;0.7609
kauda hamster pisiku;0.7564
president mahmoud abbas;0.7496
la res publica;0.7491
