keyphrase;score
kultuuripealinna ürituste osana;0.8049
küsima tellija jooksvalt;0.8046
konkreetsel tantsupidu suured;0.8044
jaaks andes soovitusi;0.8042
jõulisemad vanad metallist;0.8041
koosmõju kindlasti hirme;0.804
lühidalt janek salme;0.8038
tavajärjekorras seistes vaadates;0.8035
üldsuse muredele kartustele;0.8034
tõenäosus suureneb puhub;0.8032
õhtul saabutakse linna;0.8029
hinnad natukene tõusevad;0.8028
sekundis äikese ajal;0.8024
vajutanud kuumus tapnud;0.8022
paar viimasel kümnendil;0.8019
idakaare tuul neli;0.8016
puhanguti 12 meetrit;0.801
väinamere liinide juhatajat;0.801
paneks väikese küla;0.8009
erilist eelsõela pilli;0.8007
töökindluse tagamisse viie;0.8005
parim kaht arvan;0.8005
rääkima abilaeva kasutada;0.8001
gaškov jätkab aktsiaselts;0.8001
linnaplatsil toimuvad tervituskontserdid;0.7999
kohalikud omavalitsused pakuvad;0.7996
eriti suur tuleoht;0.799
huvitav keeruline üllatusterohke;0.7989
5000 tantsijat lauljat;0.7983
30 -st augustist;0.798
ohtlikud veosed bussifirmadel;0.7979
hoovihma äikesevõimalus puhub;0.7978
algatusega vastava leppega;0.7977
külalisi majutada jalutuskäigu;0.7962
kaua mastid tunduvad;0.7962
elu näitab autosid;0.7961
aktsiaselts bauer ehitab;0.7959
kasutuselevõtt iseendast toob;0.7957
astuvatele rühmadele sageli;0.7956
külastajat pireteerem reis;0.7951
kompaktse kesklinnaga võimalikud;0.7944
valdkonnad tööd osaühing;0.7932
paberi ehitatud kaua;0.7929
regula margus muld;0.7927
traditsioone näitavad algus;0.7925
standardne värk paar;0.7924
erinevatest kultuuridest erinevatest;0.7922
teatepulk anti tartule;0.7912
10 minuti mere;0.7912
koolimajad hostelid hotellid;0.791
nimelt turukonkurents üldine;0.7905
juhatajat urmas treielit;0.7899
organisatsioone kaubanduse toitlustuses;0.7889
käikulaskmine küsimus higiga;0.7887
järjekordade tekkimisel lubatakse;0.7884
ilmaga olegi tervislik;0.7877
metsades püsib eriti;0.787
osapooled kiitsid võib-olla;0.7846
võib-olla üksik väljub;0.7846
ida-virumaale ago gaškov;0.7844
üldist koordineeritust pöörata;0.7844
eraldi jeedima lastekollektiivid;0.7814
mehed väsinud hetkel;0.7811
lauljad linnaplatsidel tantsivad;0.7708
40 minuti 30;0.7625
