keyphrase;score
tegelikult rahulda britte;0.8148
riigipead leiavad leppe;0.8148
selgelt tõusuteel loodamegi;0.8147
tony blair küsimus;0.8146
kesk-eesti maanaisteseltside kokkutulek;0.8145
eesti ühiskonnategelased välisriikide;0.8145
kaheksa 12 päeval;0.8142
lahavere linnamäest kontserdisaaliks;0.814
jätkame sõnumitega tartumaalt;0.8128
miinimum töötasu tänase;0.8125
küsimus rahas eesti;0.8125
muusikapäevadel kindlasti 23;0.8123
demokraatlikum festival eestis;0.8122
istutasime täna 35;0.8121
lõpuks deklaratsiooni põhiseadusele;0.8117
julius vaks jätkab;0.8115
õhtuhämaruses närbuvad koidikuks;0.8114
uudistele tartust vambola;0.8107
ülimadala 2600 üheksakümnekroonise;0.8106
keskeltläbi toimub neli;0.8104
uibo tänavuste kaheksandate;0.8104
näiteks teinekord täna;0.8103
jõudnud kokkuleppele vaidlustes;0.8099
kuus tööturu temaatika;0.8097
kahepoolseid kõnelusi eesistujamaa;0.8096
tulupoliitika palgapoliitika inimeste;0.8092
peterburist peterburist mungakloostri;0.8088
tänasest otsustamatusest sündinud;0.8084
volikogu meelis kompus;0.8082
viivitus ajas tegelikult;0.8077
loodame edukad tallinnas;0.8073
loosungiteni jõuame augustis;0.8072
eestis muusika teretulnud;0.8069
arv lausa 19;0.8068
käis kolleegidega ellu;0.8062
toimub eestis suvisel;0.8059
kena õhtu jätku;0.8059
tegelikult poliitilise signaali;0.8053
ratifitseerimine jätkuma kaks;0.8052
taevas tänavu jäävad;0.8049
erakondade reitingupinnal toetust;0.8043
urmas paeti kommentaar;0.8043
autoriõhtud pika aja;0.8042
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
toivo tuberik idee;0.8041
näitama riigis puudub;0.804
juunil hüppas saare;0.804
nestor tunnistas alampalk;0.8038
lahti mõtestada kursi;0.8038
sisask loitsib jaanitule;0.8035
elamus rabas kuulata;0.8033
taandus suurbritannia prantsusmaa;0.8032
šveitslaste kingitud miraaž;0.8031
vabadusvõitlejatele aegade palusime;0.8029
sündinud kahju lõplik;0.8024
üritust halvemad möödunud;0.8024
juubel natukene suurejoonelisemalt;0.8022
liitumislepinguga ettenähtud summad;0.8021
rindu suu tartu;0.8015
käis küsimas räägiti;0.8008
polegi mõtet tööle;0.8008
mail sündinud eesti;0.8
juhi puuduliku asjaajamise;0.7997
20 kraadi oligi;0.7996
vormistada dokumendid eesti;0.7993
muutu lähemalt luksemburgi;0.7992
pärnu valimised tähtsad;0.7991
näiteks suure-jaanis piraatrist;0.7988
margi sõnul toimusid;0.7988
ütles vastuseis tugevam;0.7988
pubi nimetanud helilooja;0.7984
toimunud ülenurme lennuväljal;0.7984
kontsert toimub öösel;0.7984
finantsperspektiivis suudetud täna;0.7978
kraadi oligi laupäev;0.7975
silmad imestama uudistada;0.7974
suursaadikuid konsuleid kultuuriatašee;0.7972
60 aasta juubel;0.7971
peegelpildina kirikumõisas ideed;0.7967
eesti konsulaarosakonna moskvas;0.7965
tagasimakse prantslaste põllumajandustoetuste;0.7964
kolm päikesetõusuga vapustav;0.796
lähemalt selgitusi vajab;0.796
läbikukkumist suudetud leppida;0.7959
eesti esimene trompeti;0.7958
kultuurimaja juhataja maret;0.7955
näiteks kolmest linnast;0.7946
uudislooming esiettekandena ühelgi;0.7943
aasta esimesel olukorda;0.7935
vaenlastega sõpra sõbrad;0.7935
klassikast tänapäeva kaasaegsete;0.7931
kiriku noor tark;0.793
toetust kaotanud võitnud;0.7924
23 kraadi homme;0.7921
tarbijaläbirääkimistele puudutasid perioodi;0.792
ravi võtsime südame;0.7918
säästmise nimel ettepaneku;0.7914
arvatud redeli pannakse;0.7909
suureõieline kuukaktus öökuninganna;0.7907
majanduskasvu tööhõivet teadusele;0.7906
keeklubi pargi mõte;0.7905
poolitab ühtlustada kaks;0.7905
tulevikus ühendab erinevad;0.7902
hoovihma sadada sooja;0.7902
väiksed lennujaamad aktsiaseltsilt;0.7901
väljapanekuid püüame anda;0.7898
ajagraafiku aastate kolme;0.7896
tööandjad ametiühingu teenisid;0.7892
kabiinidesse lubata tavaliselt;0.7882
mälestussamba auks rajatud;0.7881
esineb rahva sven;0.7881
kavatsetakse tervishoid haridusloosungeid;0.7879
suhkrutrahv varsti näiteks;0.7879
palmimaja kasvuhooned avatud;0.7871
kurvastama kilomeetrid veskiorus;0.7859
kontekstis beslaani lapsed;0.785
telefoniühenduses rühma liikmega;0.785
valged õied avanevad;0.785
pühapäeval lennundusmuuseumis inimesed;0.7849
otsustasime laiendada vanaparki;0.7842
mall mälberg brüssel;0.7839
vana pargi rajada;0.7838
leppe tekst hea;0.7836
10 meetrit sekundis;0.7814
suudeta 2000 seitsmendat;0.7811
solistiks jassi zahharov;0.7789
korraldamine korraldamine jäeti;0.7775
struktuurilised muutused väiksed;0.7746
trompeti professor julius;0.7616
sven grünberg peeter;0.7596
mati meos pake;0.7579
peaminister tony blair;0.7568
andres uibo andres;0.7469
