keyphrase;score
üldiselt eelhoiakutest paratamatult;0.8007
suitsuõhtu 60 -te;0.8005
leila säälik rinnal;0.8005
vastuvõtlikumad reas ülikoolis;0.8001
empaatiaga suhtuda ongi;0.7999
enam-vähem muse no;0.7994
tuba internetiauk inspireeriv;0.7987
lennuk võidujooks esika;0.798
jaan toominga jaan;0.7979
õhtul tundus niuke;0.7978
webi niukene tunnen;0.7976
vaatasin maailma pisikesi;0.7958
hästi paljud müüdid;0.7956
avandi nemal haavandi;0.7953
põhjustel isa puusaoperatsioon;0.7942
hiljem kolm päeva;0.794
sõitsin teatrisse õhtuks;0.793
-test sõjaeelsetest inimestest;0.7927
õigus metsaaegsema tants;0.7922
põllul majanduses teostas;0.7898
naabreid segab võib-olla;0.7891
no vaja publikule;0.7884
tohi kallistada tohi;0.7875
tänavale tööle pakkumine;0.7844
ilmar kullam 50;0.7823
indrek sammul jube;0.7791
no no relikt;0.7683
luik jüri krjukov;0.7535
