keyphrase;score
saarlased hiidlased loomulikult;0.8166
nimelt lipulaeva paraadjuhtlaeva;0.8166
piiri õppus loomulikult;0.8166
46 tüürimeest tähendab;0.8163
21 kogupauk mäletame;0.8162
riik avatud lihtne;0.816
näiteks kuskile kagu-eesti;0.8158
neljast saadet vene;0.8153
merekaru istub räägib;0.8151
sadamas maavalitsuse tuletseremoonia;0.8149
kohusetäitja peeter järvelaid;0.8148
päev ütled patrioodid;0.8146
läänemerekultuur teatud totalitaarses;0.8145
ankrupaika olemegi kahe;0.8139
30 aastatel maailma;0.8132
teadvustamist investeerimist läänemerel;0.813
50 noort tüürimeest;0.8127
ütleme 500 meetri;0.8124
eesti annab keskastmeõpet;0.8124
venemaa-poolne läänemere osa;0.8121
päeval käigu kanta;0.812
reporter kuulame mõnusat;0.8119
öelda korrektselt meeste;0.8116
peatas kallas veest;0.8115
piisa raist märjaks;0.8112
ütleme 12 inimest;0.8106
poliitika käskida lendama;0.8106
osa eesti riigi;0.8106
riik peeter esimesest;0.8104
rauamürakas tegelikult ongi;0.81
jõudsime kuue kaheksa;0.8099
täna täna lääne-euroopas;0.8099
raamat lugege artikkel;0.8094
paraadi juhataja hommikune;0.809
eeskujuks soome innovaatiline;0.809
jätkub näiteks eramerekoolid;0.809
kodus vahti kasmere;0.8087
õnn rõõm naer;0.8084
olukord teada 50;0.8081
kaua sõita 10;0.808
kirjutatakse hästi soomlaste;0.8079
allveelaevade hävitaja täna;0.8077
104 8 vikerraadio;0.8071
tähendab tüürimees tõusta;0.8071
tegelikult näeb soomusrong;0.8071
rannik ajalooliselt ajast;0.8069
koraal ilusaid vihma;0.8068
antakse põlvest põlve;0.8067
vaja ilmateadet peipsil;0.8065
algab tegelikult kolmveerand;0.8064
aastal asi teistmoodi;0.8064
pik pikk unistus;0.806
öelda inglise keelest;0.8058
näiteks džiipidel tea;0.8056
õigel ajal kuuldel;0.8052
maailmasõjast ilusa heleda;0.8051
miini jahtijateks patrull;0.8051
1913 valminud balti;0.805
141 meetri pikkune;0.8049
riigipead oleneb kellegil;0.8048
rahuriste kaldalt vastutervitused;0.8047
vaatad vana merekaru;0.8044
mõistlike inimestena ehitavad;0.8042
ütleme tallinnas kasvanud;0.8041
naaber väikse taani;0.804
poi väljusime sadamast;0.8038
riigilipp suurt rikkujad;0.8036
määre hunudki maniinbere;0.8036
1000 korda kiiremini;0.8034
kaitseväe juhataja reporter;0.8032
peast võetud rinnale;0.8028
baltisakslastega kõrvuti tahtsin;0.8024
märku jagame raadioeetrit;0.8024
rahvaste esindajad mundris;0.8017
impeeriumit mere koolane;0.8012
ettekirjutused jutt hirmus;0.8008
kella kella kell;0.8006
järsku ütleme 20;0.8004
kokkusaamise kuressaare pildistan;0.8
ütlen tegelikult konks;0.8
alustatakse laevamudelitest purjepaatidest;0.7997
riigi ülesande täitmisel;0.7993
tähendab akvatooriumis toimuma;0.7992
heasse positsiooni tähendab;0.7991
meetri pikkune edinburgh;0.7986
jaanituli sadamakailt reporda;0.7978
pidulikust avavormis näiteks;0.7973
sõitnud suurbritannia surra;0.7971
professorid tuletavad õpilaseestlase;0.7966
pardipojad õppetundjad lugege;0.7966
tööd vaja lihtsalt;0.796
nato-s märkamata kindlasti;0.7958
üheksa tonni kõiksugust;0.7957
varem elus esimene;0.7955
mõtlen hiljuti käisin;0.7954
saluut aupaugutamine presidendi;0.7952
niinotsiite uhkelt sõidavad;0.795
arvan uued uued;0.7949
viivad piirivalvurid esmakordselt;0.7947
fantastiline vaadata poisid;0.7941
peter nähes peterburi;0.7936
püüame pessimistlikud loomulikult;0.7935
järjepidevus oskab ütleme;0.7933
ületav projekt tähendab;0.7921
panga pangalt kuskilt;0.7921
tartu ülikool elu;0.7916
uhkes kapteni mehaaniku;0.7914
mälestis merendusvaldkonna arhitektuurimälestis;0.791
lülituse lõpetama uudiseid;0.7909
teavad tunnevad karda;0.7909
kultuurivahetus ristiusu küsimuse;0.7907
merepilt anda merel;0.7905
tingimused küsimuse pika;0.7903
kuueteistkümned türgi õhujõudude;0.7901
täiendada pilt minutil;0.7887
konsultatsioon meeste jalale;0.7886
stsenaariumid stsenaariumid tähendab;0.7884
becally pukser taani;0.7884
üldiselt küllaltki küllaltki;0.7874
no kuule kivi;0.7871
prantsuse miinijahtija messil;0.787
kohtasin bändi jälle;0.7869
mehaanikuna elane nimetada;0.7867
massiliselt noored daamid;0.786
sõda valmendi ostmine;0.7859
venemaal loeb prioriteet;0.7859
väikeses lipuehtes tähendab;0.7855
kriisis asi jätkub;0.785
töötada üheaegselt peter;0.7849
jahtklubid kõiksugused alused;0.7832
esimesel septembril 2009;0.7817
enamik kadette liigub;0.7814
kashmiri hobu cap;0.7758
lennukid usa luurelennuki;0.7754
trammi lõpp-peatusesse sõidab;0.7742
gorite mikser koplisse;0.7726
mitmekülgseks kasutamiseks näeme;0.771
natura 2000 alal;0.7684
kirik kana tempel;0.7633
tehnilised alad poliitika;0.7625
