keyphrase;score
öelda pabistaja tüüp;0.8181
teinudki lihtsalt meeldis;0.8181
ühtelugu kindlasti iidoleid;0.818
ilm jõudsin pilvede;0.8177
tea vanematel senini;0.8174
mäletan hall tuju;0.8171
augusti õnneks hell;0.8165
tegelikult alustasin klassikalise;0.8164
paus sõitis esinema;0.8163
täitumisest saatekülaliseks päike;0.8157
džässi arvates olegi;0.8155
ütles kindlasti elukaaslane;0.8151
kasu ütleme sunni;0.8149
õhtuid reedeti suvel;0.8144
õnneks õliteks noodid;0.8141
inimene muutub päevaga;0.8141
varakult pillimänguga tegelema;0.814
riialt nuppa tiiu;0.8138
lugu youlil londoni;0.8137
asju stiilseid asju;0.8134
kehv nimemälu vicky;0.8132
perekonnast suur suur;0.8128
eriala tähendab jagada;0.8122
põhimõtteliselt mängi haridusest;0.8117
üksinda kaika tegelikult;0.8117
tahaks sõpru kutsuda;0.8113
teatakse tuntakse lugusid;0.8113
keskkooli soomes vahetusõpilasena;0.8106
noodijooni kuskile salt;0.8102
selja valiti õpilase;0.8099
luhats vaata saadet;0.8097
täpselt moodi tagantjärgi;0.8092
originaalid paar head;0.8091
väga-väga kurb anna;0.8091
hiiumaal brasiilia muusika;0.8088
10 aastat kindlasti;0.8087
keel tartus õppisin;0.8084
parim võib-olla number;0.8084
sekretärina asju tegelikult;0.8081
head klassikataati kodus;0.8081
100 korda sagedamini;0.8074
poksikindad seen tegelikult;0.8072
ülikoolis õpid popdžässlaulu;0.8071
29 juulil 28;0.8069
harmooniline ütleme ilm;0.8067
tahad maailmanimeks maailma;0.8065
teinekord rubla niiviisi;0.8065
perekonnata tundsin igatsust;0.8064
vaja viimasel hetkel;0.8063
töö küsimus reklaamist;0.8062
muudetud natuke rütmi;0.8061
halva kuulutaja arvan;0.8058
majamuuseumi saar südamelähedane;0.8057
korraldama väikseid elava;0.8053
harmooniline klaveri proovimine;0.8052
lõpetanudki jaa jaa;0.8046
brit nats raadio;0.8041
loomulikum püüdsin säilitada;0.8037
huvitavaid nüansse tegelikult;0.8034
kõlab suurelt pretensioonikas;0.8033
panakvaarium presenteeriti viimane;0.8031
ütelnud usun-usun inimestevahelist;0.8029
lõigud käeharjutus omamoodi;0.8028
ukraina kultuurikeskuses väikese;0.8023
harva võtan imestan;0.8021
noodipaberit vedasin noodijooni;0.802
vennad kadedad litseest;0.8019
huvi kopeerida lemmikuid;0.8018
seletada märkamatult olemegi;0.8017
jäin kaheks aastaks;0.8014
õieti kolasid kell;0.8007
iseseisvust usku võimalik;0.7997
vaesekesed tolmavad kapis;0.7988
arvan valisele tuju;0.7986
lapsed eriti vaiksed;0.7978
näiteks halva tööga;0.7968
periood tekitas tegelikult;0.7968
inimesed meili meilingviski;0.7961
aperbav helin-mari arder;0.7959
paha saksamaalt ostetud;0.7959
sõitsin parajasti prantsusmaa;0.7952
videot esineb olek;0.795
klast kristuse viimne;0.7932
võib-olla otsin variante;0.7912
inspiratsioon inglisekeelsed sõnad;0.7908
festivale esinen veidi;0.7892
selgroo selgroog ootas;0.7872
kani kurvastada kunski;0.786
kooris hetk dirigent;0.7843
elis regina roda;0.7826
arvan senine 10;0.7709
prantsuse keel itaalia;0.7653
vicky liid johnson;0.7647
arder number no;0.7429
