keyphrase;score
linna ettevõtete asutuste;0.8046
tabel näitab orjad;0.8041
tööstusega neutraalseid blokilaneseid;0.8024
näiteks valgurikkad suulihastele;0.8023
nojah jaa ütlen;0.8022
võileivad termosed tulijatel;0.8022
kõne suitsetamise südamehaiguste;0.8017
80 prognoos 81;0.8013
patricia arstist ameerika;0.8006
konkreetsel juhtumil eraldi;0.7998
räägin klassika klassika;0.7996
istun mugavalt diivanil;0.799
huumor motiiv tammsaare;0.7986
null korraldatavale klassi;0.7981
energeetika arenguperspektiive vaaginud;0.7973
araabia riigid jordaania;0.7963
reporter peeter hein;0.796
murdmaasuusatajad hüppajad kahevõistlejad;0.796
nato 100 100;0.7955
telefon 55 neli;0.7935
taskupeotäie kuivatatud herneid;0.793
esimese avaliku raamatukogu;0.793
määrus lisaabinõudest põllumajandussaaduste;0.7929
vodka hiina norina;0.7921
hommikuti bussidega parkimisplatsid;0.7902
prokuröri nõudmine kohtuprotsessist;0.7896
saba saba venib;0.7881
500 miljardit dollarit;0.7876
minister nabavi teatel;0.785
partei 26 -le;0.7844
stenmarki vladimir andrejev;0.782
kirju koer jooksis;0.7784
17 null null;0.7658
19-st 20-ni 24;0.7658
