keyphrase;score
pääsevad jaani kirikusse;0.8154
augustis pooduna bulgaaria;0.8153
kasvas 16 koma;0.8151
kommentaar efsfi piirangud;0.8147
tugeva alatoitumuse päev;0.8147
laenutähtaegu alandab intresse;0.8146
juhataja krista kõiv;0.8145
raekoja platsil viljandi;0.8144
viidi koidikul tuvastatakse;0.8143
fessessab volitusi riigid;0.814
asuva munsiidali aselinnapea;0.8134
pulss valiti vanemale;0.8131
tegelikult tugevasti madalamaks;0.813
leiti 1987 aasta;0.8129
põlvkondadele säilitama näitama;0.8123
esm-i poliitiliselt käärid;0.8123
näidata võimalik võimalik;0.8121
esmakordselt vanas lennukitehases;0.812
hea uudis festivalipassi;0.8119
suur oht maailma;0.8114
sepal tegemist küllaga;0.8111
saaremaal leitud 1300;0.811
välismaa artisti programmipealik;0.81
tingimused riigile jäävad;0.8097
usutles väljakaevamisi juhtivad;0.8096
lava kolitud pubi;0.8096
võlakirja välistatud tuletame;0.8092
muusikut tänavu laagris;0.8091
maht re kapitaliseeritakse;0.8083
kuulevad algatuse stiilist;0.8081
ettevalmistusperiood rääkis maamajanduse;0.808
maamajanduse infokeskuse maaelu-;0.8078
põhiline rodorid kaks;0.8077
toimuma finantsstabiilsuse fondi;0.8077
arheoloogidel paar-kolm nädalat;0.8074
äikest oodata sooja;0.8074
bulgaaria elanikkond 2025;0.8073
säilmed kaevati saksamaal;0.8073
kõpu mõisas laagripaika;0.8072
pandi pudelisse saadeti;0.8071
asi arutelul reaalselt;0.8071
muutuvad paindlikumaks fessessab;0.8068
jam pikema tähtajaga;0.8066
laevu seisuga öelda;0.8064
šotimaale hoiti maailmasõja;0.8063
sekundis sooja 18;0.8062
keskpank tõenäoliselt nõustub;0.8062
kolme 1000 projekti;0.8062
meeeraldusseadmete ost täna;0.8062
laagri korraldajad rahul;0.806
kohvikutepäevad ääretult põnev;0.8055
natukene kidurad lood;0.8055
eestis puudus andmetel;0.8054
rannatee uma mekk;0.805
otsust esiteks suureneb;0.8047
ajaks vangi 1966;0.8044
10-st 1000-st lapsest;0.8041
kultuurimaja remondiga sealse;0.8033
scheffer ütles uudisteagentuurile;0.8029
hitleri asetäitja rudolf;0.8029
tuba hoovi toimuvad;0.8023
pärastlõunal sajab hoovihma;0.8021
alge inimestele aedadesse;0.8018
savimaja ehitus haljastus;0.8017
otsime kultuurid maailmas;0.8014
hävitati neonatside pühamu;0.8013
jaan jaago eeva;0.8013
selgus töötavad hästi;0.8012
aastast lääne-berliinis standard;0.8009
langenud sõdalastele meremeestele;0.8007
näiteks kiidava looduskeskuse;0.8006
täna riiklik statistikainstituut;0.8005
strateegiad piirkonnale sobivad;0.8004
needid leidmata leiud;0.8
salaparta baskide rahvapill;0.7995
kahe inimesega samaaegselt;0.7994
range majanduspoliitilised programmid;0.799
tegevusgrupid võtnud projektitaotlusi;0.7987
üritus paljudes kohtades;0.7986
topeltrõõm küsimus küsida;0.7985
11 mängin trumme;0.7979
päeva väldanud varustus;0.7979
tööd järelkasv innukad;0.7977
janek salme usa;0.7975
jagatud kulud jagatud;0.7974
hankisime riskiostud kindlad;0.7969
pille avamisel kaasa;0.7968
otsimis otsimiskraavid selgitada;0.7959
kalandusvõrgustiku osakonna juhataja;0.7957
muuseumis positsioon uitmõte;0.7943
no tähendab esmalt;0.7936
aastal pääsevad sisekontserditel;0.7933
näljahädapiirkonnaks näljahäda tähendab;0.7929
somaalia ala ametlikult;0.7925
euro alate euroala;0.7924
laua horisontaalselt mängitakse;0.7912
suurendavad kliimamuudatused looduskatastroofide;0.7908
mehed liikuma võta;0.7887
kohtades kopeerima väikeettevõtluse;0.7883
kooli kulgev asfalttee;0.7874
tervisespordikeskuses käis toomas;0.7866
klomp kivist graniitklomp;0.7861
murutasandil markeering markeerib;0.7853
kirjutas süddeutsche zeitung;0.7845
mänguväljakuid ettevõtete arendusi;0.7826
president dmitri medvedev;0.7817
laulan jumalateenistusel kirikus;0.78
saksofon kitarr džässi;0.7638
grupp 15 17;0.7545
18 22 homme;0.742
