keyphrase;score
parafraseerides kontserdi pealkirja;0.8347
kooriühingu koostööpreemia 2010;0.8341
robert staakia kontserdi;0.8336
kammermonikud andres mustoneni;0.832
puhkpilliorkestriga kuulutati eesti;0.8317
õppen barokk millegipärast;0.8315
tehniliselt keerukam instrumentaalkontserdi;0.8311
bassilaulja lautomängija kontserdist;0.8307
sümfooniast osa hästi;0.8304
alapealkiri püha linn;0.83
vaatame rahvamuusikaansambel esitajad;0.8292
loomulikult räägin kuulasin;0.8288
spetsialist tartu laulupidude;0.8284
uudised laupäeval kell;0.8278
koorijuhid mihhail korjušin;0.8275
aplaus kaks lisalugu;0.8268
filharmoonia kammerkoor hortus;0.8262
vanamuusikasõber huviga ootas;0.8262
hariduse muusik üheaegselt;0.826
linn jeruusalemm tahaksin;0.8259
kuulata teistmoodi braseeringut;0.8249
eestit täiendkoolitada kuulakem;0.8244
hispaaniast eesti solist;0.8241
poistekooris esineb solistina;0.8234
avamängu ooperis 50;0.823
kalkun laulis mängis;0.8225
perfektselt lauldes kolmandaks;0.8219
muusikakeskkooli noortekoor võitis;0.8217
vaja laskub vokalist;0.8213
pealkirja orpheus joel;0.8212
nikov viiulil kaunis;0.8211
itaaliast claudi arimaani;0.821
aulandi võitjuljakatsiinit lugusid;0.8209
paindlikkus kuus lauljat;0.8207
orkestri dirigendi tiitlit;0.8204
null viis hiljem;0.8204
eestis mängis kaheksakümnendatel;0.8197
inglise ballaadide partiides;0.8197
jeremija nutulaulude esitus;0.8193
heliloojad andrea falcanieerija;0.8188
soolosüüdid tšellole repertuaaris;0.8188
rahvaülikoolis segakooris piduliku;0.8187
passi laulu saatmine;0.8183
puhkpillipäeval tartu vaimulikule;0.8173
raiko monument kolmekümneosaline;0.8173
instrumentaal-seid tantsunumbreid braietoorse;0.8168
kultuuriruumi tiitli saajatele;0.8167
märksõnaks kindlasti ansambli;0.8166
tahaks mikael bratoorse;0.8164
otsinud laulude paarid;0.8162
annab kuulajale kindluse;0.8153
musitseerid õhtul triin;0.8151
perfektselt esitatud teosed;0.815
renessanss laule renessanss;0.8147
kullafondi missis kullafondi;0.8146
millegipärast jälle endise;0.8144
fonikari esinemised teatraalsus;0.8142
sündimist salvestatud kõlanud;0.814
lihtsam kirjutatud saatepartiiga;0.8139
vabam kava pealkiri;0.8135
viimati rahvusvahelise taseme;0.8133
rosiinid paar broadway;0.8133
kell 19 estonia;0.8131
tõelist seitsmeteistkümnenda sajandi;0.8129
iren lill kõneleb;0.8129
vääriliseks inglise eufooniumi;0.8129
york kvoiziza repertuaar;0.8124
-le aastal esimese;0.8124
kogumikust aastast 1529;0.8122
fredrik xani bassilaulja;0.812
tiitlile kandideeris 80;0.8115
kujundada kammerkoorikõlalist reljeefi;0.8112
stardikava mustonen pannud;0.811
vähe eetriaega raadio;0.8109
väga-väga põnev teisipäeva;0.8108
harmoonilised modulatsioonid soolapala;0.81
saksamaal preemiaid paljudele;0.81
29 jaanuaril toimus;0.8099
põhjuseks bratoorse kooriseadete;0.8098
eriti lueenil 10;0.8096
paula poolastri oboe;0.8096
muljetavaldavad sügavat bassinoodid;0.8094
hetkel intervjuud salvestame;0.8089
koolitusprogrammi eestis 15-le;0.8089
karoliina kreintaal tanel;0.8087
robert johnsoni laulu;0.8085
laureaat tõeliselt võttis;0.8078
lautoga varabor rokklaule;0.8073
prantsusmaalt tuntud sopran;0.8065
noored esinejad särasid;0.8043
pido korraldaja triinu;0.8042
kvarteti klaverisaatega kvintetti;0.8042
kokk annelistraks aasta;0.8033
pilsmad emilia ljotsid;0.8029
teemad stuudios toimetab;0.8028
inglise prantsuse itaalia;0.8025
saluveeri sõnul teedra;0.8023
muuseumieksponaadi hõngu esitus;0.8016
häda vajalik publik;0.8015
põlvkonnakaaslaste palestiina orlando;0.8013
ansamblilt comedian harmanist;0.8012
meisterlikult kasutas chile;0.801
lahutatud testi mängida;0.8007
märjad haadese valitseja;0.8004
pingevabalt ülemises registris;0.8003
nimelt laval tähendab;0.8002
1920 aastate laagritele;0.8
särasid telenäoilmed väljendasite;0.7999
pani loo kersti;0.7993
pojad esinevad patrick;0.7973
esmakordselt hirmujumalannad tunnuste;0.797
laulja tenor mati;0.797
klassikaaslastega mõte kool;0.797
kirjeldasin keskpärase näidendi;0.797
võitis 2005 -le;0.7967
suuremat häirida kujundasidki;0.7966
dylanit paljusid paljusid;0.7957
aja keskendub pisikestes;0.7951
puudus rütmiline vabaduse;0.795
asjad näiteks leonid;0.7947
liitunud robert stock;0.7946
liikumise arendamise ida-virumaal;0.7945
kitarrijuhe ühendatud plaadimängijasse;0.7944
uudistesaadetes palutakse võrukeelse;0.7944
eestlastel ümberringi sümpaatne;0.7942
juhatab kaitseliidu maja;0.794
juudi rahvaviisidel pidulik;0.7934
tundubki raske aktsepteerida;0.7928
fondi haldusnõukogu otsusel;0.791
tore märkida 28;0.7906
kava kontekstis hoffmanni;0.7897
liigse pretensioonikuse üldiselt;0.7891
solistile heldur harry;0.7874
michael jacksoni hittide;0.7854
partonoomieutrombochino adrian pille;0.7847
autol mõlemit kaunilt;0.7839
juga andres mustonen;0.7836
charlie ramsi markarva;0.7779
koer kerberos unustas;0.7772
falconieria beation mariini;0.772
inimesed toppinud tüki;0.7698
rosolje populistliku mulje;0.7656
igor karsnek immo;0.7572
divertis mento ev;0.7546
no tore toomast;0.7514
singers new york;0.7447
