keyphrase;score
toome potid-pannid eesti;0.816
lõpetuseks küsimus jaan;0.8158
keelaks üldse süvenemata;0.8157
õige korrektne mõttega;0.8154
mõttega olekski tegelikult;0.815
arvan baskid ütleme;0.815
itaalia keeles no;0.8149
näiteks piir maa;0.8147
asi tähendab konkreetset;0.8147
sobib suurepäraselt jääb;0.8142
juttu vaatame vastate;0.8141
lugeda audiovisuaalselt kõnekeel;0.814
maailmas asjad selgepiirilised;0.8138
kasutame ladina kreeka;0.8134
lõuna-indias jaapani keelega;0.8133
otsimisel mõelda näiteks;0.8131
sõnasõda nimetatakse kajasõnaks;0.8126
jumal lugema tegelikult;0.8119
noorte inimeste väljenditest;0.8118
vastuvõtja rääkija kuulaja;0.8118
konkreetsemast nii-öelda mõistesüsteemist;0.8117
põhikäänet täpselt ühesugused;0.8116
ebamäärast asjad kasutame;0.8115
lõppude lõpuks tänapäeva;0.8115
ihale indo-euroopa suunda;0.8111
sky prantsuskeeles vähem;0.8103
meeldi tähendab nii-öelda;0.8098
hoiame noad-kahvlid ütleme;0.8092
ütleksime tekid padjad;0.8092
levima nimetatakse koolitunnis;0.809
vene vene laenu;0.8089
indoeurooplased tahavad skeptiline;0.8088
metsa keskijad rebased;0.8088
kajasõnaks igor võõraid;0.8074
saksa lastelaulus lugeda;0.8073
näiteks ütleme piimatooted;0.8071
väikerahvastel eriti kaua;0.807
räägime banaanipuust kodanikud;0.8069
pudi-padi pudi-padi jälle;0.8067
grupil salakeel släng;0.8066
metafoorselt metonüümsed hiina;0.8064
mõjub viit-kuut tulnudki;0.8058
rääkimist vahetust kogemusest;0.8047
vapustavalt kaunis bõliina;0.8036
korrektorida maha kriipsutada;0.8033
mäng ütleme saatja;0.8028
õige lapse isa;0.8023
teooria salapärased asjad;0.8014
tänasel päeval vastupidi;0.8009
ütlevad nõustame mall;0.8005
piiblis heebrea keeles;0.7996
päeva musta valge;0.7994
jogurtid arvan küsimust;0.7991
nii-öelda pesakonda tulemine;0.7991
sulin zorin huvitanud;0.7989
näiteks travidigi lemmiknäide;0.7983
kinnitusvahendeid mõtlen kinnitatakse;0.7983
body ütleksin mini;0.798
öeldakse heisati emad;0.7964
kiram ongi nali;0.7963
jää kao kusagile;0.7962
kogemusest tõsikindlast teame;0.796
tänane vestlus lõpetada;0.7959
maa tühi paljas;0.7952
kuuluneks paistuneks vormid;0.7947
vaimulikud saksa haritlased;0.7928
interneti jututoad mobiilisõnumid;0.7915
eluaegset traumasid kasvatada;0.791
tilin colin sulin;0.7905
suhtlemislaadiga jääksin rahuliku;0.7896
wind kiirabi tavalised;0.7893
süsteem vaatan eluajal;0.7882
tädi tädi tädi;0.7862
norbert viiner ilusti;0.7859
pilved laulu jumal;0.785
hundid karud suured;0.781
kohvid kakaod võimalused;0.7785
worf nimetas standard;0.7783
kila-kola vento vänta;0.7773
veekogud jõed järved;0.7762
ema ema ema;0.7706
prantsuse hispaania itaalia;0.7689
muutused turistid pahandavad;0.7667
indo-euroopa surve no;0.7661
benzo men lei;0.7445
standard average european;0.7122
