keyphrase;score
külje tuisku pööratud;0.8172
mõtlesin isale klaase;0.8167
jäänud peatuma ainustki;0.8167
õueväravas ootas koer;0.8166
täna esimest korda;0.8165
isa asetas käed;0.8165
pikemaks sirgusid torm;0.8165
tagatoa ukse lahti;0.8163
maanteele jaga jäänud;0.8159
jällegi kurjaks tõrrelesin;0.8159
ekspeditsioon avatud 209;0.8155
soojemaks istusin ahju;0.8152
ema nägu lakkuda;0.8151
igapäevast ööd jäime;0.815
klaase löönud emale;0.8148
teadnud tahab elu;0.8147
leheküljelt paistis maa;0.8146
ema isa asetas;0.8145
õhku rippuma ongi;0.8141
hilja jõudnud küsis;0.8138
teadnudki meeldib ütlesin;0.8137
lakkuda tundsin hilja;0.8135
ütlesin kohmetult kohmetult;0.8135
tuba soojemaks soojemaks;0.813
jäin seisma kitsas;0.8121
lambi nina luges;0.812
silmist veeresid pisarad;0.8119
maa kuus vaprat;0.8119
hoog tasakummardus ema;0.8116
kummardusin raamatu näinud;0.8113
küsisin ärevalt jäin;0.8111
tahtnud karjuda paljude;0.8108
pöörlasin ähmaselt nägin;0.8107
süüdlast lootusetult hilinenud;0.8107
kordasema endamisi pikemaks;0.8102
istusin ahju mõtlesin;0.81
suutnud lõpetada sadade;0.8099
lahti akna kuuseokstega;0.8097
kõhnaks jäänud käele;0.8097
kordasin surusin käsivarre;0.8096
jätkasime tasakuidas ootas;0.8094
viinaklaasi lüüa täismehega;0.8094
tea nutsin isa;0.8088
sadade raamatute üldse;0.8086
leegitsevas ahjus tulija;0.8078
raamatut suutnud lõpetada;0.8076
libe noa selga;0.8075
saagi ütelda ärrita;0.8073
kon-tiki ekspeditsioon avatud;0.807
kees tuisk hiiglasuur;0.807
vaprat meest igatsesid;0.8069
meest igatsesid kummardusin;0.8065
paljude kordade kõndisin;0.8058
isa vingelt rei;0.8057
ütlemata pikkade aastate;0.8056
puude lõuna tõi;0.8054
nägin laual lahtist;0.805
viimasel ajal tahtis;0.8048
hetkekski pihku teadnudki;0.8044
keerulisel rajal sirgel;0.8043
selga komistasime sageli;0.8042
seisma kitsas libe;0.8038
õhetama korraga kuum;0.8036
näkku metsas keerulisel;0.8034
kaetud lautsilt lebas;0.8032
laskus põlvili surus;0.803
sihil tabas rabanduse;0.8028
tõi hobune koju;0.8027
noa selga komistasime;0.8026
püüdsin kiiresti võtsin;0.8023
käsivarre tugevasti külje;0.8023
laual lahtist raamatut;0.8019
tunde hoidis hingamistagasi;0.8014
heitnud puhkama igapäevast;0.8013
läikiv tundus kõnniksin;0.8013
kaenla võpatas teadnud;0.8005
lautsilt lebas isa;0.7996
ootas tahtis pojapoega;0.7991
kitsas libe noa;0.7986
paar päeva ennemgi;0.7977
sosinal torm paiskas;0.7974
kohmetult kohmetult tean;0.7971
sületäie puid varsti;0.7968
toimingud jäänud õhku;0.7967
sageli seegi kergemaks;0.7966
külmad tundus toimingud;0.7965
sirgel sihil tabas;0.7751
