keyphrase;score
tühjaks terve kopsiku;0.816
nägi äkki sügis;0.8159
veenvalt lisasin uiedalt;0.8159
muutusse pabistasin luu;0.8159
murelikult noori kuuseokkaid;0.8155
südamekloppimist tundus tuksukski;0.8152
uus arusaamatu maailm;0.815
jõge otse idas;0.815
hämar õhtul tiit;0.8145
tagasiteel veidi mossis;0.8142
ruumi jäi lahedasti;0.8141
märg osutus ohvitseri;0.8138
üldse passi passi;0.8138
vaatasime vaikides kolmik;0.8137
õdedest togis piripilli;0.8137
taevas kiskus tumedamaks;0.8132
vahtides minuvanune raivo;0.8131
tavakatas vaatas jälle;0.8131
hüvastijätuks tüve jooksin;0.8127
sarapuude sõnajalgade nõgeste;0.8127
vaatan põlluorja elu;0.8126
näed kandis tõsi;0.8126
lihtne mure kartsin;0.8125
sõprade näod süngeks;0.8123
meisterlikult tekkis vaikus;0.8123
vaiguhõngu polnudki lõhn;0.8122
tegu käis positsiooniga;0.8118
laseb vanamoor vingwami;0.8118
vihahood määratas hobune;0.8117
jõgike suitsetasid kolm;0.8117
ütlesin uue juhataja;0.8115
langevale jõeveerele toominga;0.8114
ruudulises särgist pahvatas;0.8114
täpset äravisi niikuinii;0.8114
pikk värviline täiskasvanud;0.8113
paraku abstraktsemaid hilisem;0.8113
jaanipäeva juhtuda tea;0.8111
vihmakrabin üksik tuulehoog;0.811
detailide liha punktiivsele;0.8109
mällu talletunud teisiti;0.8108
mäletan päeval kõvasti;0.8107
elu võtaks uuriks;0.8106
ebamääraselt aega ütles;0.8096
ronisin ainukese kasvava;0.8094
jahedatesse suvistesse suhetesse;0.8094
ülegi praokil ukse;0.8094
asutuse piiril lopsaka;0.8094
tean kivikõva kahju;0.8093
männisõbralikult harali okste;0.809
nõudlikkus rosinaga nuhule;0.8086
võttis lae riiulilt;0.8086
võib-olla hirmsat ilmselt;0.8085
kirburohu mets muulukate;0.8084
paberusid teadnud paarikümne;0.8083
mõistad söömul papsilt;0.808
põlvelt muda kloppinud;0.8078
sõjalennuk lõpetasin püsis;0.8073
surusin käe rinnale;0.8072
kõlanud paar kevadet;0.8072
jõe kaldal mängisin;0.8068
täitsa asjalik punker;0.8067
väikesele lagendikule ronisin;0.8067
mõistsin tulek puutu;0.8065
rohukamara õhukese mullakihi;0.8065
nurja kirgastanud ükski;0.8063
maailma parimad õigust;0.8063
üksindust hiilisin inimesi;0.8062
plekk-karpi pidevalt uued;0.8061
naabrite hundikoer jube;0.8057
pealegi jälle vihma;0.8056
no kutid koju;0.8053
hädaldaseta sandaletid märjad;0.8051
sünnibki rahvaluule elustasin;0.805
onu arvi ema;0.805
paljajalu madalaga libedapõhjaga;0.8048
püüan anda parima;0.8047
inspiratsioon tõeline loominguline;0.8044
linnuse lõunaservast paremale;0.8043
pikki jutte rituaale;0.8043
rohelisse puldan riidesse;0.8042
kilomeetris visiidid suviti;0.8041
juua viisin kiiresti;0.804
binokli tead jäta;0.804
au kuulati pidevalt;0.804
panime mahvi mõtlen;0.8039
kahe teraga taskunuga;0.8039
vaatas kasinast toakeses;0.8038
vaenulik silm nüüdistusime;0.8037
kolhoosivärki võtaks steisin;0.8035
jutustas õlad tšekist;0.803
põldmarjade kerkiks kerkiks;0.8025
pidu suitsetamine kõhvimine;0.8024
ähvardanud kont käega;0.802
tõnn hüppas millegipärast;0.8018
kampa kuulumist suureks;0.8018
piisavalt sooja magus;0.8017
provokatsiooniliste sabotaaži juttude;0.8015
mutt paneb pragama;0.801
põhjus pabeross sigarit;0.8009
kirjutamata õigused kohustused;0.8009
ladinat aeg asja;0.8009
kondist luukere kätt;0.8007
näinud lahtistes autodes;0.8004
raudliikmeks esimene määratud;0.8004
hüüdeid naeru veeb;0.8004
sääski nalja vanaema;0.8001
süüa istusin vaikides;0.7999
auahnus uinus suundunute;0.7988
ilmselt kasvatasin detailide;0.7987
väärisasju mängukaarte märkmikke;0.7984
õhukese toa seina;0.7981
täpsustasin tegelikult usu;0.7978
fosforiidikaevanduse arvan tunne;0.7976
kamp naerab taganeda;0.7973
päritud omadus sekist;0.7965
ühesuguse reaktsiooni tahtsime;0.7962
masseerinud nina klimpsutanud;0.7948
istusin kaua puu;0.7946
koopad vanad maa-alused;0.7942
ülejäänud süsteemitult teisalt;0.7941
karates küngaste jälle;0.793
kuklasse sosistas nina;0.7929
aegruum aeglane pilvesõud;0.7926
päevadel nimetustel järjestusel;0.7916
õigust lennu ajal;0.7858
umbusklik silm kissitas;0.7846
raudvara arvi näiteks;0.782
tuppa mutt mutt;0.7762
isa onu theo;0.774
no pula lipulise;0.7693
kerkiks kerkiks kerkiks;0.7684
