keyphrase;score
kindluslossi sajandite otserünnakuga;0.813
vergi tekkelugu sügavasse;0.813
hääldasin iidses eeposes;0.8129
suruda gordonit nõustuvad;0.8128
marssima torupillide trummidega;0.8126
kindluse rajamiseks lõuna-lääne-;0.8121
naise rolli rannarollist;0.8119
alalõpmata stewardit võitlema;0.8114
kindlasti ahvatlevam malcolmi;0.8112
meetrit merepinnast ideaalne;0.811
neljas lossi vaja;0.811
troonil õnne püsi;0.8108
teemanti 33 vääriskivi;0.8106
valitseja kuningas james;0.8105
puhkab farmlaini kirikus;0.8103
küsimärke täis aias;0.8102
pikti punane juuksepahmakaga;0.81
klannide piiramatut käskijad;0.8099
aastat roomlaste briti;0.8099
tänase päevani väike;0.8098
hulga kolooniatega mereriik;0.8097
õli rudi linn;0.8096
kaljulossiga ilusat pühapäeva;0.8094
keskusest kõnelda balkan;0.8093
mustad karvamütsid asjaruudulised;0.809
kirjali hoiulskuunis pöffi;0.8087
elizabethi tapmisplaanides süüdimõistetuna;0.8086
ulatuvaid maid tähendas;0.8085
poolaini tütar henry;0.8083
tõelise kauakestva kuulsuse;0.8081
1933 mere sõjaväemuuseum;0.808
rabi jää terveks;0.8079
pisikuningad vedades talunikke;0.8072
õiguste käib kohut;0.8068
karjakaupa kaasal hakkamatutesse;0.8058
94 pärlit 10;0.8054
viia ristisõjaga pühale;0.8046
parlamenti tuues tsiteerinud;0.8044
külaliste magamistuba näiteks;0.8041
naermas naeratamas näinud;0.8038
geoloogid hiigelküngas kerkivat;0.8038
lause lõpus algus;0.803
poega kaks tütart;0.8029
uusi kindlustusi poolkuu;0.8026
salapärane romantiline ballaad;0.8021
no kunstnik teadma;0.8015
tähtsaimate osa mängis;0.8015
näitavad kohalikud elanikud;0.8012
protseduuriks valib marija;0.8011
piiri moodustanud hadrianuse;0.8008
päästilt vaip gobelään;0.8007
toetajad jäid truuks;0.7997
päev punkt kell;0.7988
lapsi ristida 25;0.7983
laen kingituste rikastelt;0.7973
halli seisid köögid;0.7973
igavesse konservatiivses poliitilisse;0.7962
hukkunud novembris 1093;0.7958
uurisin internetti niroobive;0.7955
valib marija stewart;0.7945
kahuripauk kutsutaksegi vanne;0.7942
usutunnistaja suri aastal;0.7938
kahekordselt ebamäärane pärandus;0.7929
mariastivate isal 10000;0.7928
tõuseb järvedel ujuvad;0.79
kuninga chams kuuenda;0.7897
ungaris onu anglosaksi;0.7881
kloostrisse robert prioussi;0.7872
kerkivat 20 meetrit;0.7867
vajaduse kaotanud turismiatraktsioon;0.7867
stewart edinburghi lossi;0.7836
dylan istun bastioni;0.7801
mahu kabeli seisab;0.7747
kenasti jalas 14;0.7724
iidses eeposes know;0.7648
robert prius william;0.7488
