keyphrase;score
noori sportlasi kuulame;0.8137
säpila mängis suvel;0.8136
vabriku tänavalt hea;0.8134
kaheksandal oktoobril kontsert;0.8134
ajal istus klaveri;0.8134
raskekujuline kopsupõletik häälepaelte;0.8132
läkski piritalt lülita;0.8132
peigmees ütleb ilu;0.8131
no kohalike eestlaste;0.8128
kuue 70 -test;0.8126
järelkasvuklubi nimeks duetti;0.8121
rääkida arvad naljatades;0.812
diktofoni rääkisin külaskäigust;0.8116
mehel karjuda natukene;0.8116
tahad öelda george;0.8116
päev roosaka liga;0.8113
solistina töötasin asi;0.8111
tänasest poiste punt;0.811
vaata seina muljetavaldav;0.8108
kahekesi tolmuimeja müügimehega;0.8103
hull esinesid ööklubides;0.8103
võrdlus tühermaaga mitukümmend;0.8103
brasiilia muusika maaletooja;0.8101
plaat mäletan mängitud;0.8101
kahjuks stuudios lõpule;0.8099
asi algab lõpeb;0.8097
maja mahajäetud mõtlesin;0.8096
mall eluiga tähendab;0.8095
eriti isaks perelt;0.8091
mäletan mäletan paprika;0.8086
korra korra habe;0.8086
tavaline lilled kontserdil;0.8084
märkasin kraanist voolab;0.8084
kraanikausist metsa hüppavad;0.8079
muljetavaldav romantik intervjuudes;0.8077
nojah kirjutamata tegelikult;0.8075
võib-olla valik 64;0.8075
7000 korralik arv;0.8069
teenis teenis nõukogude;0.8069
päike tõuseb parema;0.8068
pojatütrele poeg aastaseks;0.8065
no ongi abiellusid;0.8064
nii-öelda külmalaine külmal;0.8063
ilmselt tellitud klarneti;0.8063
briljantpojad uskumatu loogiline;0.8057
sajandi klubi president;0.8057
paljajalu lumel tunnistama;0.8054
joosta käin ujumas;0.8053
kohas korteris 97;0.8053
no jätsin jätsin;0.8051
mängiti helgemaid momente;0.8048
kaifi võib-olla seksist;0.8048
siiamaani kirjutanud kirjutamiseks;0.8046
esmakordselt vaatasin no;0.8044
kilde visanud näiteks;0.8044
viga tuuride tabelid;0.8042
21 miljonit rahvaloenduse;0.804
tabeli juhtidest tantsija;0.8039
tegelen ravikehakultuuriga aastakümneid;0.8039
kristjan järvi huvitav;0.8034
võõrkeeles primitiivne pillikäsitlus;0.8033
käivad mürgised pise;0.8033
protestivad tugev meeldigi;0.8032
vanaisa vanaisa vanavanaisa;0.8028
ajaloolised põhjused eksmeestele;0.8025
värvida tänapäeval lihtne;0.8024
lõpeb küünte lakkimise;0.8021
ühildamisele maakera kuklapoolel;0.8014
orumets ajal sõjaväes;0.8003
taeva koidukiir kuldamaske;0.8003
abivalmid kuulsin kohtuda;0.8001
globaliseerumisest multikultuurse eestis;0.7997
sauna peenikest häält;0.7993
vaba päeva toime;0.7991
lehekülg üldises konspektiks;0.7988
jalgpallist paaritunnise kaifi;0.7978
olukorda seisukohta seisukorda;0.797
tahan elu meri;0.7966
esindajatest astuvad astuvad;0.7963
öeldi ida ongi;0.7959
tuttav piltide tuttav;0.7958
hüüdnimesid kooli ajal;0.7949
aeg-ajalt võimlen hommiku;0.7942
staaridest skandaal müüb;0.7933
süüdistavad austraallasi liigsest;0.7933
ettepaneku pedagoogi hea;0.7932
euroopa riiki riigi;0.7923
nimetatakse miinisadam raketid;0.7915
istuda autosse sõita;0.7909
inimlikke põhiväärtusi unustada;0.7906
kuulutas liidule sõja;0.7904
triatloniklubi 21 sajandi;0.7884
klarneti solisti tea;0.7868
jalgrattasõidust jooksust koosnevat;0.7864
playboy ostsin tea;0.7829
kannatlikku meelt tennisemõistmisel;0.7822
köögipoolide kultuuri siini;0.7813
30 40 56;0.7784
1949 karmil stalini;0.776
tellimustöid tellitakse firmapidudele;0.7759
habemegi habemega nali;0.7726
loona jack mc;0.7722
old uno loop;0.7677
nummert no tea;0.765
uno solid 10;0.7533
george pensioni no;0.7473
no george benson;0.7457
hot barbeque tahad;0.7406
