keyphrase;score
mõelnud imre ambos;0.8033
väiksem moloksunda seljas;0.8032
öelge hea põhjus;0.8032
teetegi hirmsasti trenni;0.8032
kiiresti arvad läbiksite;0.8027
jooksutada alaspidi piisavalt;0.8024
kalkad mata naistega;0.8024
stardipauk stardivad antudki;0.802
nägi üritus toimus;0.802
erinevast riigist inimeste;0.8019
kilo raske valus;0.8017
ojaste varem kahekordsed;0.8016
kerget tütarlast 33;0.8014
lasti põhimõtteliselt läbid;0.8012
keel praktiliselt vööni;0.801
mahakukkumise aeg automaatselt;0.8006
korvad auhinnad auhinnad;0.8003
vald tähendab melisatav;0.8003
pikk eriti vett;0.8003
alaspidi marga hoidis;0.7999
ninna natukene mõistet;0.7998
lauskmaa kaks kuiva;0.7997
tihti naljakas närvelikene;0.7996
laheli sälk uhke;0.7996
määratud 253 5;0.7994
põhjus rohkemad rohkemad;0.7993
nooremad ülejäänud siuksed;0.7992
33 kilo raske;0.7991
käsi õlal lasti;0.7991
hoidsin silmi kinni;0.7985
teadis kerget tütarlast;0.7974
laadapäevade raames lippe;0.7958
kanti vaatan suveniirpudelit;0.7955
vett näkku ninna;0.7954
näiteks vanusepiirangud kaalupiiranguid;0.7948
natuke olegi vanem;0.7948
piisavalt jube poosis;0.7947
cannon mm kisad;0.7938
uhke kihvt värk;0.7938
suhu mõttes jääd;0.7932
tingimused tingimus seitsmeteistaastane;0.793
show asi trenni;0.7928
kuivad takistused koperdad;0.7924
tea margot nali;0.7922
alal soomes soomes;0.7921
no öelge mihkel;0.7909
rahvas ootas lootis;0.7894
pikk distants distants;0.7892
inimest elab vallas;0.789
lehvis olnd lugesime;0.7879
riiki rahast peenike;0.7858
ohtlikumad keerulisemad aspektid;0.785
sünnipäeva paides korraldasid;0.7831
salarelva jalaga kuma;0.7739
world championships soome;0.7704
bergib tegelik laheli;0.7697
ambos annela ojaste;0.7604
20 30 40;0.7548
