keyphrase;score
õige avastasid kodudes;0.8022
pileteid müüdi kolmekordse;0.802
kaubanduskeskusesse autoraadiost laul;0.8015
meelde aadressi tallinn;0.8015
komplimendi peaminister söör;0.8014
peaministrite kujusid muuseumist;0.8011
senti jäigi ainukeseks;0.801
maksid osamaksu ajalehed;0.8004
sädelevad eputised inimestel;0.8004
raamat infis õun;0.8003
kahekesi johnemine unenäod;0.7999
lihtsalt saatkonnale reklaami;0.7997
elas pariisis george;0.7996
ringküsitlusel tunnistati aasta;0.7992
show nime ühtegi;0.7992
tellis inglise popajakirjad;0.7991
seinad täis väljavalituks;0.7991
pärit kuulus foto;0.7988
kasvatasime pikad juuksed;0.7987
liitlasi pressiesindaja dani;0.7986
purustada purustada detroit;0.7983
autosse rahvahulkade puruks;0.7969
maa pasundasid istuvad;0.7967
repertuaarist jõulueeli konna;0.7966
kasutama pille kasutama;0.7964
ansambel swingers 2169;0.7955
tervisliku seisukorra birminghamis;0.7953
liikmeid nõudsid autogramme;0.7945
johan tali seksikas;0.7942
ivo linnat rääkimas;0.7942
daily mirror pareeris;0.794
kuumus muutub tõepoolest;0.7937
riskida vastuvõtt rootsi;0.7934
ilmus biitlusi kuues;0.7933
mängiti tavalist repertuaari;0.7921
nimeks royal värvlaietit;0.7918
ketiga laulu not;0.7913
filmisid tänaval möllavad;0.7911
harrison jäi haigeks;0.791
ekspordiartikliks märtsis ilmus;0.7901
kirchner hamburgis pildistanud;0.7873
vaieldi kirikuassamblees kohtusid;0.7853
6500 dollarit rajani;0.7839
mõnedki märgivad vahelduseks;0.7836
õhtusöögile poisid kommenteerisid;0.7825
foto brian epstein;0.7818
klõbistada kalliskividele üldiselt;0.7812
araabia mongol london;0.7779
peaminister douglas seob;0.7755
grupp everalib rades;0.7744
over beethoven ameerika;0.7727
saalaga mahutas 728;0.7719
sekam taim gustav;0.7677
apple street balleidium;0.7646
plakatit gaming salibane;0.7645
marlene dietrich show;0.7636
vello salumetsa ivo;0.7626
24 -st 29;0.7625
want to hold;0.6886
