keyphrase;score
eesti-suurusele riigile ergutab;0.824
kaotusega suhkur jättis;0.824
tegelikult jäi firmale;0.8237
liidu kõrgemast kohtust;0.8235
kaasneb karistusega armulikumbale;0.8233
juhtumi osas teada;0.8232
füüsiliselt isoleerima karistus;0.8231
algoritmi ilmselt karistus;0.8229
kuulub kahjutasu väljamõõtmine;0.8226
reaktsioon uudisele firma;0.8226
vangimajja halva tegijad;0.8224
hirmutada väikeaktsionäre juhtus;0.8214
suhkur avalikkus tunnebki;0.8211
kaotatud miljardid paari;0.8211
dollari eraldust oodatavale;0.8207
inspektoritele euroopa komisjon;0.8206
tundus uus trahv;0.8203
firma kasumist kolm;0.8201
facebook'i väärtusesse 40;0.8198
rekord jutumärkides paarkümmend;0.8195
tunnebki juhtumit magusaine;0.8191
juhtumi võrdluspunkti tähtis;0.819
rikkasse majandusliitu kaupadeks;0.8189
eesmärk kurja teinu;0.8187
isoleerima karistus stigma;0.8182
sotsiaalmeediahiid ootab usa;0.8178
kvartali kasumist tegelikult;0.8175
panna seniste süüdistuste;0.8172
usa föderaalselt kaubandusametilt;0.817
selgunud tegelikult hindab;0.8162
väärne börsi reaktsioon;0.8157
kasutajate andmete kuritarvitamise;0.8154
euroopa liidu kõrgemast;0.8146
viimane aeg väärtpabereid;0.8144
võrdluspunkti tähtis 34;0.8144
käitumisele toimib maks;0.8141
põllumajandussaadused eriti suhkur;0.814
kommentaari esitab kristjan;0.8139
varasemaid portaale r2-e-l2;0.8139
kohtuinstantsides lõppes aastal;0.8136
juhtumit iisraeli lasteaias;0.8134
reserveerimist kasumit 2;0.8134
antud vahendeid advokaatidele;0.8133
40 miljardit dollarit;0.8133
aktsionäre paberil varast;0.8133
rehepapi tegijad jäid;0.8125
takistama halba viimane;0.8125
lõppes aastal kaotusega;0.8122
maailmast ettevõtteid viie;0.812
riigile ergutab juht;0.8119
lubamatult pikaks hilinemist;0.8118
vaeva unustada äri;0.8118
teostati firmas ametkondlik;0.8112
antud loos järgneva;0.8111
börsile esitatud facebooki;0.8108
ametkondlik juurdlus ilmselt;0.8107
liiduga ühinedes eesti;0.8106
katteks võib-olla brüsseli;0.8105
komisjon määras riigile;0.8105
hind tõusis viis;0.8104
tavakodanikule keskmisest kallim;0.8097
valus mõjumaks käitumisele;0.8096
riigile loovutama ootuspäraselt;0.8095
trahvist veerand lubati;0.8093
ellusuhtumist muutma 34;0.8089
nähes otsustas kolm;0.8089
stigma märk olemasolu;0.8086
maks ennetusena hoiatab;0.8083
protsessimine erinevates kohtuinstantsides;0.8082
varandust takistama halba;0.808
kasumiaruandes kirjeldati kasumist;0.8076
osta kuula varasemaid;0.8073
ilmselt tulemusi nähes;0.807
kuu töö meenutabki;0.807
vigasest kasutasid ilmselt;0.8067
mõru maitse antud;0.8066
olukorrast aru ellusuhtumist;0.8066
halba käitumist osta;0.8065
paariaks võtma suure;0.8064
juhtus vastupidi facebooki;0.8064
facebooki aasta esimese;0.806
mõjus õpetlikult raske;0.8057
näiteks koostööst juurdepääsu;0.8054
meetmete keelduda näiteks;0.805
osa vabaks antud;0.805
kogemuseks ümberöelduna ilmselt;0.8046
ümberöelduna ilmselt avalik;0.8043
protsenti sisuliselt lisandus;0.8041
tegijad jäid inspektoritele;0.804
number võetakse puudujääv;0.8038
väljamõõtmine trappi nõuda;0.8034
suurtele iidee hiidudel;0.8032
aasta esimese kvartali;0.8028
võitlema kiusatusega koguda;0.8028
teele juhtida toimiks;0.8026
paberil varast loobuma;0.8024
loovutamine mõjuks tavakodanikule;0.8022
voodi teatud kaupade;0.8018
nüüdsest probleem unustatud;0.8017
tööpäev venis lubamatult;0.8016
siin-seal kontrollitakse sotsiaalse;0.8012
kord majas küsimus;0.8012
lubati jätta kulude;0.801
avalik saladus oodatav;0.8003
kulude katteks võib-olla;0.8002
sunnib saajat olukorrast;0.8
riputati silt hoiatusega;0.7997
armulikumbale püütakse eksinud;0.7991
pikk protsessimine erinevates;0.7989
tõeks osutub suurem;0.7987
seoses viimastel aastatel;0.7985
raske kujutada juhtunud;0.7982
aruandest möödas nädal;0.7973
kristjan port euroopa;0.7951
teada talvel teostati;0.7943
endisest regulaarsemaks lapsevanematele;0.7938
ootuspäraselt uudis ajada;0.7935
tühine letti panna;0.7925
aastatel avalikuks kasutajate;0.7922
rohkesti rõõmu sisenedes;0.7906
iidee hiidudel antroffidele;0.7903
vähenemise muutusid endisest;0.79
suhkur jättis suhu;0.7882
märk olemasolu siin-seal;0.7873
mõttel peatudes tähelepanu;0.7857
kasumit 2 4;0.7816
varusid olemasolust rohkesti;0.7804
lasteaia töötajate tööpäev;0.7773
jäid õhtul lapsele;0.771
