keyphrase;score
no õppima yhte;0.8085
kunstikoolis näitagi laulukooris;0.8083
poiss reageeri irvitavad;0.808
neoon kardetakse erineda;0.8077
omane põhimõtteliselt neli;0.8077
modell pidevalt aastaringselt;0.8075
vormikesse põhiline näiteks;0.8072
jagasime aru haarasid;0.806
vihkavad õhku üldse;0.8059
inimestesse avati eelarvamusi;0.8058
nojah mõtlen kirjandust;0.8055
näed jälle maksab;0.8055
minagi alal otsivad;0.8054
50 aasta aastateks;0.8052
traagikat ajalugu pluss;0.8051
saagi sarnane sarnasusi;0.8049
asi sõprussuhted asi;0.8047
nimelt nõme suhtumine;0.8044
rikast meest tõesõna;0.8041
hulga suurem konkurss;0.8035
korda sõjanupu vajuta;0.8034
vaatad nooremaid tüdrukuid;0.8032
arvan tähendab egoistlik;0.803
näeb müügi inimesed;0.803
hetkel riigi põiele;0.8025
õpetavad partnerid idee;0.8024
telefon niikuinii ahistama;0.8023
head vaatavad kõlbaks;0.8023
probleeme alaealistel tööle;0.8017
täpselt puust punaselt;0.8016
no võib-olla täiskasvanuks;0.8015
test inimeste aiast;0.8012
arust tavaliselt rahet;0.8012
plussid miinused õpib;0.8011
selgest taevast okei;0.8007
arheoloog huvitab tähed;0.8006
paratamatus tähendab kurb;0.8002
okei proovin teinekord;0.8001
paljud öeldakse viitsi;0.8001
sedasi kahetsema kahetsema;0.7999
tahaksid terve perekond;0.7993
materjal uurida teatmeteosed;0.7985
joonealuseks inimesed maksavad;0.7981
vahetust põhjus jäid;0.7977
firmad tahavad noored;0.7967
osta süüa loomulikult;0.7966
ühtub joão vana;0.7959
välismaal tasuline perekond;0.7957
variandid koht q;0.7939
julgus esmatähtis asi;0.7938
mõeldakse arust pidutsemine;0.7925
kommi sünnipäevade viimasel;0.7919
ikale jäetakse paneme;0.7911
erilist emont eksama;0.7901
iidon pamela anderson;0.79
lihtsalt õpid matemaatilisi;0.7884
elemendi kaks riiderulli;0.786
tuju organud pikali;0.779
hallist massist may;0.764
tahan tartusse tahan;0.7582
