keyphrase;score
rahatäht suur kallite;0.8251
tööle hilja voodi;0.8249
nud-kesksõna täiendina seisab;0.8245
537 saade mari;0.8243
puuduvad täpid juri;0.8242
lapsesuusaadet rääkisid tallinna;0.8241
südamlikult avameelselt esimesest;0.8238
jääda rääkinud vanaemad-vanaisad;0.8238
rimi kaubamajja tallinnas;0.8237
taaskord esineb 10;0.8235
rikkam värvikam meediainimesed;0.8232
kuue ajal jääda;0.8232
laupäeval saates mäletate;0.8223
lähemalt saates pikemalt;0.8219
kooli vead vaatanud;0.8218
näe öeldakse päriselt;0.8217
külalised varase näited;0.8208
marjasordid tore ütelda;0.8206
soodsalt ostma juri;0.8206
põhilised olulised ütlemised;0.8206
kuulajatele ootavad kirjale;0.8203
keeles iseendast lõbus;0.8202
suure mure jäädes;0.8201
mulje tegelikult lastele;0.82
ema lugenud salmi;0.8199
küsimust raadiokanali inimestele;0.8196
valge vagu grislikiri;0.8193
varane äratus varane;0.8192
kõrgel tasemel hinnale;0.8191
kiri väldete küsimuses;0.8191
riigi erinevad sätestatud;0.819
hooga teatud tekstides;0.819
meelevalmistamine lapsele raha;0.8187
sooviks kasutada varajane;0.8186
lõbus lugu stoori;0.8182
pelmeenipakki näeb kirjutatud;0.8182
vaatanud kõikjal näha;0.8182
esimese minuti kasutan;0.8176
varajane kartul varajane;0.8175
varajane lind leiab;0.8173
stiiliküsimused moesõnast raekoja;0.817
ema vanaisa 100;0.8168
lehel arvutikaustas kirjas;0.8167
jälle kasutaksin stiililiselt;0.8165
näeb silti kutsub;0.8165
üha paremaks üha;0.8164
kim munde õigesti;0.8162
teatavasti eestis tulevikku;0.8159
toodet jälle kutsuvalt;0.8159
kivist põld kivist;0.8158
kaks asi jätame;0.8158
ükstaskõik ükstakõik ükstapuha;0.8155
küsib reporter tegelikult;0.8153
tänud määratud riigiametnikele;0.8152
tõepoolest võimalik täppidega;0.8148
einar kraut lõpuks;0.8146
voodi rikkus batoodi;0.8145
jagada muremõtet kuulasin;0.814
nimelt pakub huvi;0.814
kõlas natuke natuke;0.814
seletama jutustama terve;0.8138
õigesti mäletan vara;0.8134
pliikasutusse sõna hurjutamise;0.8134
mari tarand head;0.8133
riigiametnikele tegelastele olümpiakangelasi;0.8132
kassiiriga vestlusse küsib;0.8129
lapsepõlv varased marjasordid;0.8127
asjale sõrmede vaataksime;0.8125
lapsel meedia paljundamine;0.812
valged kündjal noored;0.8113
pikka vahet harilik;0.8113
kirjutatud vastand hiline;0.8111
septembril armsat lapsesuusaadet;0.8107
soodne lohepulgad nüid;0.8106
mitmekordistada mõtet rubriiki;0.8102
suhu teilegi rääkinud;0.8102
jüri nimed võtab;0.8101
torti ilus raamat;0.8099
võõrast keelest laenatud;0.8099
moesõnu ekspluateerima suurem;0.8098
lapsed rääkisid pidu;0.8098
kaanel kündja kujutatud;0.8097
töötama mäletan lapsepõlvest;0.8096
10 15 kordi;0.8095
katki lihtsalt tahtsin;0.809
eraldi pannakse võtta;0.8085
jookseb kuuldud sõnalt;0.8085
õigus vara kirjutatud;0.8084
kuusiku varane enam-vähem;0.8082
kuulsin raadiost varase;0.8082
tallinna juhusliku kooli;0.8079
soodusmüügikuulutusi päev eraldi;0.8076
paus kõneleja otsustada;0.8072
uudistest iraagis hukkunute;0.8071
soodustused tahetakse rõhutada;0.8066
süda raskeks mõtlesin;0.8065
öeldud võitlemine mõttetu;0.8064
eriti noorte muusika;0.8063
laulja vastab laulul;0.8063
pakituid kohvreid oodatuid;0.8063
hetkel vastuolu asi;0.8063
oodatuid saavutusi täna;0.8059
saksa keelest morgenstunde;0.8057
sportlase etteastet rääkides;0.8056
värvi pruuni rohelist;0.8049
tegemist ilmse lohakusega;0.8048
tõsist kontrollima oligi;0.8047
püsivad endisena suuruse;0.8033
isad maitseküsimus arust;0.8027
raekoja platsil võeti;0.8023
annika lõbus võib-olla;0.8017
kassatöötaja selgitab arvutil;0.8016
arust tore retsept;0.8013
kama kaks asi;0.8009
tõrjume muutub valdavaks;0.7998
rääkinud suhteliselt konservatiivne;0.7981
kasutan pooliti vastumeelselt;0.7977
viltpliiatsi joonistada puuduvad;0.7974
leiab bussi ilus;0.7971
kaks noored räägivad;0.7956
sõdurite arv langenud;0.7919
vahet suva suva;0.7904
võistlema kellaajal sobinud;0.7898
pika aja pikka;0.7897
astub lõbustatud ostja;0.7892
ütelda varane kapsa;0.7887
inimesi rahvas koosneb;0.783
morgenstunde hadcolt kim;0.7713
