keyphrase;score
pill asub ringrajamuuseumis;0.8272
1695 itaalia meister;0.8261
tootma kontsert kabinet;0.8251
muuseumis trondheimis mängis;0.825
1922 23 rääkida;0.8248
imetleda tänapäevaste meistrite;0.8245
tegutsesid hoolega meistrid;0.8244
mängida heliplaati eesti;0.8238
1779 saksamaalt preemianist;0.8234
võib-olla klavikordiga klavessiiniga;0.8234
autosid universaalne pillimeister;0.8224
toodet 160 klaverit;0.8221
eestisse kõvasti 40;0.8216
stuudium mängis harf;0.8212
friedrich krepner ehitab;0.821
kontsert pillis paljude;0.8207
shipendale mudeli eestile;0.8198
instrumendi tegija johann;0.8191
toodeti tallinnas kuuekümnendad;0.8188
50 erinevat pilli;0.8185
kooriv pillil kirjeldus;0.8185
1818 avas tallinnast;0.8183
f-moll teose mängib;0.8182
selliseidki meistreid helfon;0.8176
pianoforte tõenäosus aastal;0.817
meistri radke radke;0.8169
heliloojad nimelt tugevat;0.8166
põhiliselt materjale eesti;0.8164
meistrid arvuks 50;0.8164
viini mehhaanika mozart;0.8161
konservatooriumi üliõpilase maret;0.8159
häälestaja artur gourmet;0.8154
materjalidele asuvad teatri-;0.8153
heinrich falck eestile;0.8152
näiteks erkki-sven türgi;0.8147
eestisse suri võrus;0.8145
mängin saksa austria;0.8144
brüsseli maailmanäitusel 1958;0.8139
ilmus itaalia muusikaajakirjas;0.8134
1720 726 loodud;0.813
falk sündis 1791;0.8121
15 töölist huvitav;0.8119
maailmas nime mehed;0.8104
tomson tööst 95;0.8097
ühingult materjali kirjas;0.8081
eestis asutades astroni;0.8079
unustati itaalias loodud;0.8069
43 aastat õnnelikus;0.8067
näits arton lõpetanud;0.8059
tallinnasse dollajaks rõivalisse;0.8058
tisleriametit soovitas falkil;0.8057
tuntud raehärra arendas;0.8057
vanemuine enamik vabrikuid;0.8056
töötas näiteks mihkel;0.805
24 õpilast vabrikus;0.8048
tegelikult teada 19;0.8048
1905 asus kino;0.804
põhiliselt maret tomson;0.8036
eestis küllaltki vähe;0.8034
friedrich alustas kübarategemisega;0.8034
robert schumanni päikestuudium;0.8034
õhtust alo põldmäe;0.8034
kits aastast 1870;0.8034
kübarategemisega möldri tööd;0.8033
üliõpilastöö aastast 1969;0.8028
tänav 86 aastal;0.8026
valitsejaks partalima christoph;0.8024
kuningad aastani 1917;0.8022
odavam praktilisem muusikariist;0.8022
12 variatsiooni prantsuse;0.8018
võttis välismaalt käsitöö;0.8016
oluline uuenduspillikeelt tõmmatud;0.8013
andmeid 150 saksa;0.8013
kuulasite saadet aastast;0.8009
prantsuse rahvalaulu voodirežiimi;0.8008
viisner koldorf osjasse;0.8007
rummipillidel haruldane kõla;0.8005
tänaseni kaks tükki;0.7998
leppenberg ütles rammi;0.7998
abielus aastatel 1825;0.7997
mozarti teost 12;0.7996
esimene kaalukam brüsseli;0.7993
kull niit eelpool;0.7988
preemianist võttis konkurentide;0.7984
vabariigi ajal temalgi;0.7982
hiljem kolisid asutena;0.7976
meister rässa 20;0.7969
valmistati tiibia tahvel;0.7966
toompeal toompea ümbruses;0.7964
õieti pärit mikson;0.7958
tallinnas pühavaimu kiriku;0.7957
40 arvata peterburis;0.7955
põhjalik käsikirjaline töö;0.7954
eelpool ütlesin uurimistel;0.7953
itaalia meister bartholomew;0.7949
ehituse koolkonna aastast;0.7946
täpselt peres pabereid;0.7944
mängijadki omanikudki ettekujutust;0.7936
haydni inte variatsioonidega;0.7933
skorpion maffei nägi;0.7928
mittesoovitavad 1950 asutatud;0.7923
kuldmedal laitsigi sügismessil;0.7922
linnulennult nimetan saaremaal;0.7921
ainulaadseks ainus sedalaadi;0.7919
esindatud firenzes kohalike;0.7918
heas korras kasutuses;0.7917
londonis täiendas teadmisi;0.7916
hõbemedal 1987 kuldmedal;0.791
ärijuht vabrik puudust;0.791
säilinud kuulutus revaališ;0.7908
kino sõprus alguses;0.7897
fortepianasid pantaloone positiive;0.7891
eri klas veljo;0.7881
astroni pianiino vabriku;0.7879
kultuuripildi loomulik koostisosa;0.7855
konverents kaasnes tähistati;0.7846
moment aitaks kindlasti;0.7843
uhkus rääkida lähemalt;0.7842
otsustasin õitsva ärivend;0.784
ühtivad sofa moorits;0.7833
norra pianist jörg;0.782
memuaarides tsiteerin mitmekülgse;0.7818
tähendab pisija toa;0.7806
1815 1825 koensen;0.78
raame toetasid raudtoed;0.7786
surmani 1867 43;0.7777
son joosep haydni;0.7777
liidu tsentraliseerimine nägi;0.7768
falk park rajas;0.7605
inimesed teavad parki;0.7522
helfon pain past;0.7482
80 14 last;0.7349
bürger haine astran;0.7244
johann friedrich krepner;0.7233
