keyphrase;score
ema isa abikaasa;0.8033
pilte kergeusklikele patsiendile;0.8025
masstootmisse plaanis prillid;0.8022
traditsioonilised asjad lihtsalt;0.8017
õigeuskliku imperialismi kindlasti;0.8014
kell peas kedrata;0.8012
neoonkirjad programmiline tähendus;0.8002
enesekriitiline tajun mismoodi;0.7999
ränderi avamiselt kretäbränderi;0.7993
oska prognoosida asju;0.7992
laeva nimed reklaamtornid;0.7991
1978 80 kaksi;0.7973
elulootust saadetakse välisfestivalidele;0.7955
edukalt tartu ülikooli;0.7948
pressitekstist tegelete biotehnoloogia;0.7922
tasand silub no;0.7886
poisid mängivad pallimänge;0.7873
konjunkturismist kahtlustab kahtlustab;0.7859
institutsioonide toetuste paraku;0.7813
optilist efekti optilist;0.7668
unustada no tea;0.7501
san sebastiani manifest;0.7478
science fiction hiilguses;0.7372
