keyphrase;score
sugupõlvede inimkogemusest suuremale;0.7953
võidelnud mees krahv;0.795
statistiline muutused kirjandus;0.7948
öeldud jätkub murdmist;0.7941
lakoonilised märkmed päevikud;0.7935
tegevus toimub rumeenia;0.7931
võitu typervjueeri laulsid;0.7926
sõdurid avastavad kotti;0.7916
valmis punkt kell;0.7915
tunnistajateks istusime ranitsa;0.791
epiteedid langevad kirjutatakse;0.7908
lasime harboleti mängupüssi;0.7902
diplomaatide kooli asedirektor;0.7901
mõista täpselt tähendas;0.7897
režissööriks ran taverni;0.7891
joonealusena ajakirja nimi;0.7889
impeeriumi poliitika ripatsid;0.7884
nii-öelda polsieviseerunud nimelt;0.7883
rahu viljastavates tingimustes;0.7871
parempoolsete putsis keeldus;0.7852
tsiviilelukoormast käima kellast;0.7849
kinolinale tänane muusikapala;0.7847
eestis kompaniiülema kiirustavad;0.7834
nägin neli meest;0.7827
verised riidelihatükid rippusid;0.7819
hulk itaalia futuristlikeks;0.7815
apteekrina teeniv oskar;0.7814
aastal keelatakse briti;0.7796
torsellessi puuristide silmapaistvamaks;0.7786
krahv stenbocki fermoor;0.7785
jünger käisid koolis;0.7774
tubakakotina tubakas märjaks;0.7758
metsas tüdrukuid näppimas;0.7725
hemingway erich maria;0.7717
paljud traditsioonid mõttesuunad;0.7716
inimesed lihtsalt füüsilist;0.7674
76 rügement 20;0.7666
allveelaevamehed laulavad terassilindrisse;0.7665
neuroosina meditsiinist aru;0.766
toimuvat poksivõistlused igapäevane;0.7641
hobustele jootmisnõu hobused;0.7633
henri barbess teostes;0.7633
autoriks edward thomas;0.763
zombie lahingus 40;0.7614
mets roland toorseless;0.6966
