keyphrase;score
üldse kandideerisin asepresidendiks;0.8046
keresele juurdasid monopoliks;0.8046
jalgpalli kergejõustikud malet;0.8045
sinnamaani käib peajagu;0.8045
seeman vändrast püüdnud;0.8045
väsinud homme turniir;0.8045
ütleme loodus laps;0.8044
põhjal üldistust noor;0.8041
fanaatikuid euroopas kogunud;0.804
kursis teab hendrik;0.8038
lihtsalt hetkel 95;0.8038
kotka nimi ettepaneku;0.8036
ütleksin ringkondades kokkuvõttes;0.8034
aru võrkpallis näiteks;0.8033
hetkel punkte omab;0.8027
lõpuni töö prouale;0.8019
mõistma asi mänguruumis;0.8018
järelkasvu algusest jäädvustamist;0.8018
eakas inimene oskad;0.8008
fomina pärnpuu laesson;0.8006
kuue vahetamisest kasu;0.8004
kooli direktori talvistega;0.8004
100 eraldatakse vahendeid;0.8003
odav spordiala vaja;0.8001
võib-olla pahandame möödunud;0.7996
kaitsemängija ründaja sidemängija;0.7995
kuulan rahulikku klassikat;0.7993
pesa elasin ühiselamus;0.7993
sisemiselt äratuntav kõrvallaud;0.7992
kaksiks kaotanud mõtlesin;0.7991
lihtsalt lahtise peaga;0.7991
valitsus otsustas anda;0.7984
paul kerese foto;0.7983
malet viies president;0.7983
kool anti maletunde;0.7983
panin päeval posti;0.7981
19-st koefitsientide tuntud;0.798
sidemängija mitmed-mitmed asjaolud;0.7978
materjal elu olud;0.7972
ronimine eriti kallis;0.7967
tellid tellitakse aktiivselt;0.7964
kuulge bobifissarid mõistma;0.7961
maailmas liikuda kuuleme;0.7958
astub uksest ütleme;0.7956
kasvatasin lõpuni vodka;0.795
kontingent inimesi jäävadki;0.7944
magnet tõmbate hoiate;0.7942
asepresidenti 60 30;0.7939
stipendiumi rahvusluse klassi;0.7934
nupud laud olegi;0.7934
keeles äri äri;0.7928
inglise hispaania saksa;0.7926
internaadis nädalalõppudel käisin;0.7922
idee varem 90;0.792
vette hüppamine tea;0.7918
16 kollektiivi punktisumma;0.7908
keskustelus tähtsam üllatus-üllatus;0.7905
kõrgrõhkkonnas pisiasjad häirida;0.7901
moraalne vastutus kerese;0.7901
kliimata moskvas õnnestus;0.7881
raha vaja vaja;0.7872
sorteerin panen arvuti;0.7865
lennukipileteid elamised maksab;0.7861
tellitakse joogi riikides;0.7853
koosolekuvaheajal kuulsin lihtsalt;0.7837
lühemale kontrollida ajuhallid;0.7778
sega noova fomina;0.753
90 89 20;0.7508
naised toast sturridge;0.7277
