keyphrase;score
kaheksa inimest kinni;0.819
ütles tundub euroopa;0.8189
litvinenko viimased kolm;0.8188
senised abilinnapead peep;0.8186
kultuuriajakirja mana toimetaja;0.8184
riigiduuma võtta avalduse;0.8178
loodame kuulda saates;0.8177
hääletati ametist maha;0.8173
baltimaade suurima ecstasy;0.8171
loodame rõõmu 30-le;0.8171
linnaelanikud tegelikult linaga;0.817
online rikkus eesti;0.8167
toimetus võtab päeva;0.8164
hinnangul hetkel põhja-;0.8157
segadus venelased avastasid;0.8157
rajajaks kodu- väliseesti;0.8156
homme eestis film;0.8155
probleem eesti lahendamisega;0.8154
ilmateade eeloleval ööl;0.8153
grabbi raamatut eestlaste;0.8142
ajakirjanduses usa-s asuvad;0.8142
riigile maksma 5;0.8141
juht lauri tabur;0.8139
ülevaate indrek kiisler;0.8132
juhatus pirita linnaosa;0.813
sõnad kuulipildujad võtame;0.8126
kokkuvõte krabi elutööst;0.8124
hollandisse autodel eestisse;0.8123
ennustasid juhtub paarkümmend;0.8121
hellar grabbi uut;0.812
ehitaja kahe eesti;0.812
10 saartel puhanguti;0.8115
saali kolle antud;0.8111
hetkel isikute täpsemaid;0.8111
töövõimetuslehetingimused sotsiaalministri esitatud;0.8109
2500 krooni kord;0.8109
sünnipäeva välismaalt george;0.8109
eestis vaatame summat;0.8109
eesti taimekaitseseadus 10000;0.8101
euroopa liidu otse;0.8099
ratifitseerimise venemaa välisministeeriumi;0.8091
võltsitud haapsalus registreeritud;0.809
eriti silma dmitri;0.8089
maakonnast narkolabori konfiskeeriti;0.8089
ühendriikide välisministeeriumiga kongressiga;0.8088
selgeid eesti kaupmehi;0.8087
suurimaid sünteetilise narkootikumitootjaid;0.8085
vasakule panin ütleksin;0.8084
palts valimised salajased;0.8083
taimekahjuri california ripslase;0.8081
avastasid partiist taimekahjuri;0.808
tervishoiuteenust nimetan haigekassa;0.8079
raamatukogus esitleti tuntuima;0.8078
ööl eestis vähese;0.8078
kõnepulti rinassilthossell müügiks;0.8073
perearstide juhatuse esimees;0.8072
washingtonis aitasin ühendust;0.8071
inimõiguste järgimine eestis;0.8071
kandidaadist john kerry-ist;0.8066
null otsus võtta;0.8065
ööpäevaringselt konsultatsiooni tingimata;0.8061
kaliningradi transiidi väliskomitee;0.8051
fütosanitaarnõudeid venemaal teatavasti;0.8049
ütles teagi reeturlikus;0.8046
jää viimaseks laboriks;0.8045
abi tahan lõpetuseks;0.8044
kehtestati lõikelillede sisseveo;0.8043
riigieelarvest ühinemistoetust arvestusega;0.8042
põhjust põhjust tegelikult;0.8038
võitluses valge maja;0.8037
loetelu täienenud jätkab;0.8036
tšetšeenide sõna terroristid;0.8036
aastal põllumajandusministeeriumis räägiti;0.8035
aasta tegelikult pikalt;0.8034
krooni tänavahindades heatasemelise;0.8033
ähvardas rohkemgi sõna;0.8029
liidus eraldi ohtlikuks;0.8023
parlament keelduda ratifitseerimise;0.802
vastutusalaks kommunaalmajandus rahvaliidu;0.802
kalevipoeg lõi omama;0.801
maailmale pannud meeste;0.8009
vormistada jupp nööri;0.7999
diana ingerainen ettevõtlusega;0.7998
meelis kompus alustab;0.7994
ravi seniseid hüvitise;0.7994
lilli eestis põhiliselt;0.7994
uku toom lilli;0.7992
naised esimesest jaanuarist;0.7991
kirjamees avaldas varjunimede;0.7991
saadetud lillelaadung kleitides;0.799
mustale merele jäetigi;0.7989
kauaaegne kommentaatori aktiivne;0.7988
80 -te lõpus;0.7988
okupatsiooniaastatel käisin kuuekümnendatel;0.798
terrorivastaste operatsioonidega rumeenias;0.7979
näitab tegemist hektariga;0.7977
vene tunnistanud testi;0.7976
jooksid mäletate eeposest;0.797
tööga rahul kindlasti;0.7959
konflikti põhjustas lõuna;0.7957
omavalitsuse üksused ühinevad;0.7956
taimetoodangu inspektsiooni peainspektor;0.7956
laienemise protokolli ratifitseerimist;0.7952
15 protsenti patsientidest;0.7952
miinus kolm pluss;0.7951
townis topeltstandardites kasutada;0.7949
kunstliku viljastamise vanusepiiriks;0.7947
näitus omamoodi kokkuvõte;0.7946
13 meetrit sekundis;0.7937
humanitaarmeie jääme mõte;0.7931
avastas pärnu maakonnast;0.7925
näiteks valuga palavikuga;0.7921
reekspordisertifikaadiga kujun tegemist;0.7916
operatsioon operatsiooni planeeriti;0.7915
ajutine pooleaastane tegevusaeg;0.7914
saabus lõuna-ameerikast lennukiga;0.7899
parlamendi alamkoda arutaks;0.7867
staadiumis võib-olla natukene;0.7865
hariduse kultuuri kolmandaks;0.7857
rahvas võrdlemisi kehvas;0.7857
registreeritud firmas online;0.7852
koha tulirelvade laskemoona;0.7844
kohtumõistjad inimesed seisavad;0.7827
tabletti 10 kilogrammi;0.7781
vitali faktuulin jevgeni;0.776
maksma 5 4;0.7646
sergei ivanov townis;0.7626
res publicast res;0.7603
andreas drozek hellar;0.7521
president george bush;0.746
