keyphrase;score
ajaloost aeg liikuda;0.8147
oota rannas peesitamistesseid;0.8146
eriti 12-st kella;0.8146
koridorist põhimõtteliselt täpselt;0.8145
troopiliste subtroopiliste saarte;0.8142
neli restorani kolm;0.8141
400 isendit ragnofoovide;0.814
okei kirjutan maksavad;0.8139
kursi korrust majas;0.8133
ringisõitmisest täpsustaks paari;0.8133
peod renood enamasti;0.8129
tegelikult päeva 18;0.8127
ületamatutena käivad säält;0.8122
hull aiaarmastaja ema;0.8119
loomulikult mcdonald vanalinnal;0.8119
näevad nukumajad pakun;0.8118
kolmnurksed nukumajad vabaõhumuuseum;0.8115
anona kutsuti pallikene;0.8108
kolm-neli päeva ujuma;0.8108
võistelda preicestoleni kaljuga;0.8104
vaja mootorrattalubasid osas;0.8102
euroopas ameerika vallutamist;0.8102
pered mees naine;0.81
päeva väga-väga tuuline;0.8098
õllekastidega õllekastid plekki;0.8097
orhideeaiad põhilised vaatamisväärsused;0.8095
ilusaid pilte videosid;0.8093
firenze meremehed saat;0.8093
inimestel meeldib matkata;0.8092
hea meelega uurimustööd;0.8092
portomoneesi soovin seinte;0.8089
ravimid haigushooge natukene;0.8086
eriti basseinid hotellides;0.8085
rendiautod antakse väikesed;0.8082
õhutrammiga sõita õhutrammiga;0.8081
ronaldo sündis viiendal;0.8079
ütleme no keerulised;0.807
lõigatud tükikesed imelikud;0.8068
söögist räägime huvitavaid;0.8066
soovitusi anda inimesele;0.8066
winston churchilli lemmikkohti;0.8065
hea elada privaatne;0.8062
10 eurot no;0.8056
joogivee juhtimiseks kanalid;0.8053
makarone hotellituppa makaroni;0.8052
ütlesin riisi kartulid;0.8049
olümpiaõnnetust juhuks vanaema;0.8046
vulkaane aktiivselt räägitakse;0.8046
wcd kaugemal olnudki;0.8046
vaata suusaliftid peenikesed;0.8042
harv juhus hästi;0.8041
hea kompass tea;0.8041
liha super kala;0.8037
ohtlikkusest autolainetust lihtne;0.8037
klienditeenindajad rõõmsamad soovitaks;0.8033
puujuured toob ohtlikumaks;0.803
tõusin püsti terve;0.8028
lihtsalt chillivad lõunapaus;0.8024
aasta esimestel sekunditel;0.8024
päevadel keelasin vanaema;0.8023
närvi inimesed valetavad;0.802
kivi klipukesi jaa;0.8014
1425 aastal 1433;0.801
maailma enimtasustatud jalgpallur;0.8006
havai ukulele ukuleeled;0.8002
2007 aastal guinessi;0.8
käisime botaanikaaias linnud;0.7997
meeldis veetemperatuur pakun;0.799
kala mereande kala;0.7983
niipalju jalutasime tänaval;0.7979
vanalinna näevad vannituba;0.7978
martriidi reaali cristiano;0.7972
spordijooki aru paati;0.7968
elavad lehmad suured;0.7964
sularahaautomaadid sularahaautomaate kaardiga;0.7961
hüppab sõrmpillil meenutavat;0.7961
turul tunnen imelikult;0.795
punase värviga värskelt;0.7926
loomad jooksma küsisime;0.7916
madeiral elab 250000;0.7895
reporter carola madis;0.7889
solaariumi skaalal inimene;0.7877
reno clio viiekesi;0.7861
christoph kolumbus elas;0.7849
säärelihased tagumiku lihased;0.7848
listele doktor henry;0.7732
inimesed rist ujuma;0.772
tea no magasin;0.7658
bartholomew press trello;0.7593
ras jazz lieve;0.7568
