keyphrase;score
vastavalt julgeoleku ajalehtedes;0.816
ninamees kask hiljem;0.816
lainepikkusel jälle kuulmiseni;0.8159
müüri lõhkuma vanad;0.8158
jäi veoautos vaatan;0.8157
nimi hansu ülekuulamiseks;0.8157
aia hans tõstnud;0.8157
uksest pätikari otsekohe;0.8154
truckiwehruckiver karjuti huvitav;0.8152
kurtis niidumasinat mõistusele;0.8152
teadnud elab teadnud;0.8149
10 mehe uudishimulikult;0.8147
eesti raadio muutuvast;0.8144
jõuan niidasse võsaäärt;0.8144
hilisõhtuni kaugel meestel;0.8137
varjamine kuritegu ükskord;0.8136
riidesse sviidi kambrisse;0.8135
ema küsis vangile;0.8135
sõnnikuveoajalgi igavene tegemine;0.8133
puhkepaigana lihtsalt mäletaks;0.8132
perekonna hävitamine lihtsalt;0.8131
vahtimist tööl saksa;0.8129
võeti jälle raudteejaamast;0.8129
kiviäärt võimalikult sügavale;0.8128
hommikul läkski julgeolekusse;0.8128
pikk müüdaks kuus-seitsekümmend;0.8127
kase talu sepa;0.8127
kallilt eluga niikuinii;0.8126
järvin jõudis vingeri;0.8126
iseendale süda lõhkus;0.8124
häälitasid siga kurat;0.8124
kirjutasin viidi patareisse;0.8122
mõtet üldse olnudki;0.812
tallinnasse selgitati tegelikult;0.812
80 õhupuudus piinama;0.8118
olukorras laseb kuuli;0.8116
arusaamine viidi laagrisse;0.8116
pandi käed raudu;0.8115
elumärki andma kirjalikult;0.8115
roigasaeda lume jälgi;0.8115
tegemine kättesaamisega lõin;0.8115
jõudis 15 jaanuar;0.8114
piirisihti tähendab kilingi;0.8113
lepiku nimeline läänemaalt;0.8111
lööklaine ühtki püsti;0.8111
valvuritega kokkumäng viisid;0.8109
koorelahutajad niisumasinad kirjutati;0.8107
žiletiterad silmad lõigata;0.8106
püssigranaat mõtlesin auk;0.8104
prantslased süüa metsavendi;0.8103
rootsi patentvõti autokasti;0.8102
ülekuulamisele ütlesin naisele;0.8102
vahib lauda karjobised;0.8099
loomavagunis lihtsalt lahti;0.8098
kasutasin natukene carnegie;0.8097
jõudsime lõpuks pärnusse;0.8097
lihtsalt ähvardasid kompsud;0.8095
hetkeks ettevalmistuseks vend;0.8094
mees häbematu punast;0.8093
ervin ähmiga jooksnud;0.8092
ulm tänaval pandi;0.8091
inimene määratud arreteerimisele;0.8087
mininaine rääkis hommiku;0.8086
koju paar korda;0.8086
18 juuli õhtul;0.8083
üksinda kirjavahetust üksinda;0.8082
tervituseks ütlesin läti;0.8082
istusin müüri heledam;0.808
tihtipeale vene mereväevormis;0.8078
määrisin ämblikuvõrkudega järjekord;0.8077
pakuti lobasuu il;0.8075
allakirjutamiseks küsimuste relvas;0.8075
carnegie raamatut kiitus;0.8073
venna kindlasti võõras;0.8073
kergekuulipilduja öeldi keldriavara;0.8071
12-st tähendab olukord;0.807
kuulutatud kutsetele mehed;0.807
minagi keeldus kirjutamisest;0.8069
nõus asja paneme;0.8068
kirjutati kohtuotsusega võeti;0.8065
korraga leiate tõlgiti;0.8063
pandi korrusele majateenija;0.8061
öeldakse haagid hoiab;0.8061
artur võttis kirbu;0.8059
liikunud absoluutselt närvipinget;0.8058
olukorrad bbc ükskord;0.8057
rusikad valmis pätid;0.8056
sõitsin kodust puulatvade;0.8053
juhtus tagajärg jorsa;0.8053
piloot nägi hästi;0.8049
kleepuva üks-ga ilmselt;0.8047
kambrite morseühendus kaks;0.8036
naine karjunud jumal;0.8032
kutsuti veeti koridorist;0.803
vennal ümberringi hoiatussignalisatsioon;0.8029
puruks veljel köögis;0.8029
politseis number ülesanded;0.8025
olukord kriitiliseks no;0.8022
il õli peatusime;0.8021
tõlk juudi naine;0.8019
kõrvuti üleskohad öösel;0.801
kodus releede prahti;0.8006
kask aida nurga;0.8005
külmavarjuks jõudsime garagandas;0.8001
tuttav mehaanik telefonivõrgumehhaanik;0.7996
mehed ütlesid talvel;0.7992
err viron veriselt;0.798
salatooriumide aednikuks sanatooriumis;0.7977
punkti titit punkt;0.7969
60 visati mussad;0.7967
toime katsusin parandada;0.7965
soldatid hüppab veoauto;0.7963
mehe käsi püstol;0.796
kurat tormis mehe;0.7953
lennuk lendas märkideta;0.7943
tänavale töötas lasteaias;0.7942
puulatvade tantsida õdede;0.794
kaunis tugev elektri;0.793
ükskord lapsed viskasid;0.7928
tütarlaste antud loomulikele;0.7888
pisike raudahi kivis;0.7865
inglise keelde inglise;0.7857
mehed istusid autos;0.7821
isa isa isa;0.7798
reis moskvani moskvas;0.7781
venda vend maha;0.7726
pizza pizza roov;0.7357
