keyphrase;score
tegelikult jälle lõõtsakontsert;0.8176
rääkida harri följetoni;0.8175
sümfoonikum mõtlemise eelised;0.8174
mängitud aastaid loo;0.8172
esimest korda mängitud;0.8169
eksamist jäi mälestuseks;0.8163
meelde mängitud hüljatuna;0.8158
loominguliseks tööks vokaalkontserdi;0.8158
helilooja elus palusime;0.8154
rahvusvahelise muusikute dynamis;0.8145
muusika lõhki vestlejad;0.8145
leidnud laheda muusikaellu;0.814
vokaalkontserdi valmis felix;0.8134
arvates kontserdis ütleksin;0.8133
valmiski kahe tunni;0.8133
lugu õnnetu oboe;0.813
mäletan viis lahedat;0.8125
kujundeid muusikalisi kujundeid;0.8124
10-l kontserdil rohkesti;0.8122
koosseisuline loodud kolm;0.8122
pealkiri õieti mäletan;0.8121
unustasin aegusele armooni;0.812
kirjutanud kalurite elust;0.8119
kapp kontrollimata harmoonia;0.8118
oboe halamine jaa;0.8109
lõpetaksin eksamitöö valmiski;0.8106
aastat hiljem professor;0.81
funktsioonidega pianistina nii-öelda;0.8099
25 klaveripala neli;0.8096
vast tihtipeale heliloojad;0.8095
omamoodi mälestusmärgina esimesest;0.8094
asusin õppima harri;0.8086
mängitud vabariigi linnades;0.8083
väljendusvõimalust ansamblil olegi;0.8081
reemarroris teema improviseerimisel;0.808
kirjutaksid puhkpillikvintetti esimene;0.8076
läheneda ansambel omaski;0.8076
mängijaiks jaanemine kvintett;0.8075
valmiski kahele klaverile;0.8075
kirjutasin kevadel vokaalkontserdi;0.8071
kaks aastat hiljem;0.8071
koosseisus õpisel tallinna;0.8066
elevusega kenasti harri;0.8064
vabast tahtest suurest;0.806
laulasmaal talvisel õppevaheajal;0.8054
alguse palad omamoodi;0.8053
rahvusliku huumoriga tegemist;0.805
neli prelüüdi foogad;0.8049
pill orkestri funktsioon;0.8048
följetonid teos leidnud;0.8046
ütleme pala eraldi;0.8043
anekdoote ukraina dekaadi;0.8039
jõudnud jäänud teada;0.8034
koorika värvingu dramaturgiliselt;0.8033
otsekohe realiseerisin kannab;0.8029
linna anekdoodid kindel;0.8027
-st aastast kursuse;0.8025
pikk tundub paras;0.8024
valmis villem kapp;0.8023
viieosaline sõit följetonid;0.8021
anekdooti rääkida rootsis;0.8021
kontsert kontsert klaver;0.802
spetsiaalselt mindudki nalja;0.8017
mõnusasti tätsate mõnusasti;0.8016
alustanudki lõpetatud kujul;0.8013
test puhkpillikvintetti-le tuletama;0.8012
juttu tähendab programmiline;0.8011
interpreedid hõljetonidest arvavad;0.801
hambamees torgib aeg;0.8003
felix väiksem trio;0.8003
ringist jällegi kahe;0.8002
kolmes osas kuskile;0.8001
muiga mesi esimest;0.7999
natukene aldid eanalija;0.7998
orgstratsiooni õppides ülesandeks;0.7995
arvatud klassikatöötlused tihti;0.7993
eelised suurte teoste;0.7989
käesoleval ajal lindistati;0.7988
meelepahaks prelüüdi alustanudki;0.7988
ilusal päeval partituuriga;0.7987
klassikaline puuga nimetaksin;0.7984
vee momendil kirjutasin;0.7983
aeg võtta fundamentaalne;0.7981
paluda endad kirjutaksid;0.798
mõtetele ärgitab muusika;0.7977
tudengipõlve aega erso;0.7976
pärineb märksa hiljem;0.7975
maksimaalselt kasutanud aega;0.7974
aastate etteheiteid majale;0.7972
probleeme lahendada harri;0.7972
reimann mõtetele ärgitab;0.7969
ansambel natukene naljaka;0.7967
unes näha eksis;0.7966
jutu torkida asi;0.7966
dynamis väljendid pealkirjad;0.7965
ütleksin ilusat materjali;0.7959
väikene suvilakene laulasmaal;0.7958
materjali vaimukat materjali;0.7957
vaatame üldse künteeti;0.7956
takistuseks lihtsalt teksti;0.7955
assotsiatsioonid võeti elevusega;0.7953
hiljem 70 -te;0.7951
soovitaks küllari otsal;0.7948
arvatavasti jääb omamoodi;0.7947
mtü liinis vabast;0.7938
kohapealsest eludest oludest;0.7933
amore nimelt talvisel;0.7931
euroodi teemast kuulame;0.7924
mõttes talupoja fungaks;0.7924
ämm koju no;0.7921
killud klaveripalad paatides;0.792
fuuga fuga üldse;0.7916
luuletaja olustike tunneb;0.7914
no kõuts unes;0.7904
võttis lehe nõudis;0.7894
värvi olegi tihti;0.7893
jaan puhtal kujul;0.7893
rõõmusid muresid öelda;0.7892
dekaadi ajal kiievi;0.789
püha paik eksemgi;0.7888
mõndagi tagantjärele mõtlen;0.7884
taaruda jooksu pista;0.7879
tants 79 -st;0.7877
väiksemaid ülesandeid hiljuti;0.7875
fungaks segamini polüfoonilise;0.7871
paugutada pilalood määral;0.7869
sünniaeg lähenema son;0.7865
näppu huvitav intrigeeriv;0.7863
motiivikene meeldis kujuneski;0.7856
rahulolematus olemise saamiste;0.7851
niiskertzolikulaadi mõttes leian;0.7845
sügavate tõsiseid probleeme;0.7839
harri följetoni test;0.7838
kahe tegelase vastandamine;0.7818
püüab kõveriti valesti;0.7774
nõustuda nõustuda kipub;0.7772
reaktsioon sarnane nojah;0.7759
jaa jaa alaline;0.7752
funktsioon teatud määral;0.7744
miilitsas ideeniks sätti;0.7736
koju kustika koidikul;0.7722
saata pikka rubla;0.7696
professor eugen kapi;0.7674
sarnane nojah ansambel;0.7658
kasutas kurjemaid sõnu;0.7646
