keyphrase;score
õnn puhkajaid koju;0.8064
huvi asja jäävad;0.8063
jalgadesse rääkimata liblika;0.8062
paikade rahvariideid palun;0.8061
kirjutan raamatud ilmunud;0.8061
hiidlane arvan hiidlane;0.8058
isiklikult aitasid vahetunni;0.8057
naine pärit ida-virumaalt;0.8056
järsku kuulevad korraldad;0.8056
panna ütleme nõukoguga;0.8056
kaunis maailm põhjust;0.8056
alusega kümnetega tutvusringkonnas;0.8055
sihuksed rahumeelsed rahumeelsed;0.8054
arvan rootslased pikka;0.8053
jõudsite rekordselt sõidult;0.805
näe keelatut arvan;0.805
arstirohtu ki-saiaraha kodust;0.8049
eesti saared sadamad;0.8048
harjunud paratamatus olemegi;0.8042
no eestis mitmerõivakomplekti;0.8037
hoora punkaripersonal meloolgad;0.8037
pidupäevadel laulupäevadel tantsupidudel;0.8036
rõhut taastatud 18;0.803
asi tundub pillimängijatest;0.8028
põhja-eestis mälus rõiva;0.8028
valss eile õnnelik;0.8028
staatuses ütleme jalgpallihuvi;0.8027
nõelakoda riidik ülimoodi;0.8025
kuuendat aastat korraldab;0.8024
rajal suvel kahekordistus;0.8024
augusti lõpuni sõja;0.8024
tühjad üksiksupipurk vahib;0.802
ajast seitsmeteistkümnendast sajandist;0.8017
muuseumisse kogume infot;0.8013
kolm korda väike;0.8011
tervikkomplektid tervikkomplektid asjad;0.801
rinnal vaja amatöör;0.8009
piirivalve tsensuur piiri;0.8008
vaata voolmil paavel;0.8001
lugesin tantsijatega versiooni;0.8
telefoninumbreid soovitasid sullegi;0.8
tahaksin tänada helitehnikut;0.7998
taadi pabereid moldova;0.7995
badespaani jõudis vanematele;0.7994
ühispeoks majja oravale;0.7992
salakirg käin vaikselt;0.7989
veeniilguks mäng twana;0.7989
omada nuga selge;0.7979
seikleja loomusega inimene;0.7978
külas natukene soojem;0.7973
geenius geniaalsus sigibki;0.7972
avastasid õlid suur;0.7957
diplomitöö teema noorena;0.7956
riiklik tänapäeva mõisteks;0.7952
pood tänav tänavalt;0.7949
sfääris muusikas kirjanduses;0.7947
laps praamid ilmatuma;0.7947
mäletan lapsepõlvetunnet tulisid;0.7946
lisapunkte horvaatias sealkandis;0.7943
kandis tavapäeval seelikut;0.7943
elanike arv nõukogude;0.793
tantsuvõttes tantsib hiinlase;0.7929
kirikuminekuks pulmadeks tähtsateks;0.7928
kujutan no romantilisem;0.7927
tipus kruus teenime;0.7926
ooperid jalga lasksid;0.7918
kolme inimeste pilt;0.7917
tunnen kergesti rahva;0.7915
no võtan geenid;0.7912
zero pidigi tingimata;0.7903
deani vana isa;0.7899
padi padi asju;0.7898
mõõduskul paguluses rahvusvahelise;0.7895
paypal liimeetrimine konsulaadi;0.789
helgib peta luid;0.7878
sidumine panemine punumine;0.7872
rootslastest tont teab;0.7861
inventari laenutas isiklikult;0.7855
55 minuti jutte;0.785
mees noormees võistlusest;0.7842
parajalt regulakme emailile;0.7828
metsas kombineeritud majandusega;0.7824
põhielemendiks näiteks vett;0.7814
vähesed teavad palmiku;0.7805
telli tubale bf3;0.7776
paberile clarissa arvele;0.7733
euroopa euroopa tipus;0.7522
alane emmaste lane;0.7356
