keyphrase;score
valitsus lubadusest lõpuni;0.8285
baasidesse tööle minek;0.8284
kinni lähipäevil oodata;0.8281
seadusest keeldudest kevadel;0.8279
võim tugev aasta-kaks;0.8278
kritiseerida kinnitan eesti;0.8276
jätkem korraks aeg;0.8264
paljud töölisaktivistid langesid;0.8263
kindral jaakson luureosakonna;0.826
relvade ostulepingutest saksa;0.8259
mõtlen tööliste katset;0.8249
maal linnadest rääkida;0.8249
aasta detsembris tallinnas;0.8248
20 inimese 21;0.8246
konverents kolme riigi;0.8245
kasvust revolutsioonilise meeleolu;0.824
päevauudised täna kell;0.8232
aastal tehtigi kotsuseks;0.8229
seltsimehed aru sündmuste;0.8228
avaldust 142-l lubati;0.8226
augusti tades üheksandal;0.8218
ohtlik valgustatakse töörahvast;0.8218
läbikäimist pöördusid üleskutsega;0.8215
juhtuks lubaksime riigikorda;0.8215
nägi mustvalgelt aeg;0.8215
moodustama lööksalku muretsema;0.8212
tänavanurgal valitsust arvustada;0.8211
parteikonverents küsimustes ill;0.821
peatada süüdlased vastutusele;0.8209
päevad pikenevad külv;0.8209
tööinimeste allkirjadega märgukirjadele;0.8205
soome nõukogude liidu;0.8205
soovimatud külalised mäletan;0.8204
murest mahtus talvesse;0.8203
põrandal ametiühingute keskus;0.8203
inimene uuesti leidnud;0.8203
vastavalt lepingus avaldatud;0.82
töötav rahvas sümpaatiaid;0.82
normaalselt jaanuari lõpus;0.8199
riiki kaitsta härra;0.8199
teatavasti tagandas tolleaegset;0.8195
varjanud ütleb selgelt;0.8192
rääkida nakkust uksakust;0.8191
tuleviku ranges konspiratsioonis;0.819
tagakiusamise ohvriks märgukirjad;0.819
büroos jäädulime arvamusele;0.8189
rahvuslaste klubisid pane;0.8188
armaadaga rabeleb hävitada;0.8188
lauristin ülesandeks leida;0.8179
ettevalmistused eesti läti;0.8178
kuulake ütleb põrandal;0.8178
politseirežiimile nõudmised aktsepteeriti;0.8176
poliitika töölisühing lepingu;0.8174
lubati vähendada töönädalat;0.8174
jumal maa käärib;0.8173
kutsutud neljas diviis;0.8173
juhendeiks saavutame kannan;0.8171
kolonelleitnant saarsen riias;0.8171
kontaktkomisjoni nime tegelikult;0.8169
ajaloo kindlasti kongressi;0.8168
kaarel paas ludmilla;0.8167
külvajate tegutse resoluutselt;0.8167
karl toomingas emmeline;0.8167
alkoholismivastane kultuuriühing tööliste;0.8166
35 koosolekut vaadanud;0.8163
president soodsamaid soovitusi;0.8162
rotasime korduvalt eestimaa;0.8161
tõelise demokraatliku rahvavalitsusega;0.8159
liidust taheta toorainet;0.8158
rahvale suureks moraalseks;0.8157
jätkunud täielikus üksmeele;0.8156
märgitud mäletan johannes;0.8154
kliki valitsus alused;0.8152
leitud kirjutusmasinal paljundatud;0.8151
aastakümneid kestnud mehise;0.8151
poliitiliste nõudmiste paratamatult;0.815
balti riikide paratamatu;0.8149
kotkaristiga vastastikused külaskäigud;0.8147
suvel muutus rahvusvaheline;0.8146
näitas kodanluse käerauad;0.8146
resoluutselt sseni 20;0.8144
võit langeb võitluseta;0.8142
jaa kokkutulekut alguses;0.8137
ülesannetest pattaya organisatsioonidele;0.8136
vabrikutes tehastes streikide;0.8136
ülem sulgeda kultuuriühingu;0.8135
mäletan lauristiniga maantee;0.8134
lauristini ettekanne organisatsioonilisest;0.8133
küsimus aruanded kohtadel;0.8131
nägi aktsioonis esmajoones;0.813
riigikorda vabalt kritiseerida;0.8129
riigiasutustesse palvekirju soovivad;0.8129
suuremaks leidsime vara;0.8124
järeleandmist haletsemist vaesekestel;0.8124
natukene aega surnud;0.8123
rahulolematuid triivi luku;0.8121
partii kergekuulipildujate saabumist;0.8119
relvi mehi õpetama;0.8119
ruum pidesemegi soovi;0.8119
aeg andnud majandusministeeriumis;0.8118
kiire ametiühingu liikmete;0.8116
hill büroo poliitilise;0.8108
käerauad suukorvid taltsaks;0.8107
teena küünid värssi;0.8103
põrandaalustes tingimustes valida;0.8101
936 aastal valitsus;0.8096
aktsepteeriti kümnete tuhandete;0.8093
riigikorra kardianaatsa muutmise;0.8093
isikkoosseis määral võtnud;0.8092
kaugel-kaugel läänes ongi;0.8086
ärkamise soojust töötav;0.8081
enam-vähem laiem rahvarinne;0.8076
illegaalse büroo sekretär;0.8075
pehkinud varise kappessimiste;0.8074
vajaduses tõstaks loosungi;0.807
niikuinii käimist nii-öelda;0.8066
teame seisame lävel;0.8066
sepa eesistumisel nõupidamine;0.8057
puhkemist kindlasti kasutavad;0.8055
soovi elus võrdlemisi;0.8055
paradoksaalne olukord muuseas;0.8051
inimesed parem nälgigu;0.8049
haigekassad vabrikute vanemad;0.8038
muuseas 1000 936;0.8034
facto dejuure tunnustamine;0.8032
avaldatud põhimõtet tele;0.8031
tallinnas kolm välisministrit;0.8023
unustanud konverentsile delegaate;0.8016
vormitäide erutav meeldejääv;0.8009
majanduselujuhtide kardaks jõupingutusi;0.8005
rec lätis läti;0.7989
esiteks miinimumprogramm ongi;0.7986
maksude vähendamist tartu;0.798
hendrik allik 1000;0.7956
kaubalaevad paljudest kaupadest;0.7951
konkreetseid lahendusi konstruktiivseid;0.7946
arutati tööstuse varustamist;0.7945
faktoriks faktor nimelt;0.793
mereväe manöövriteks edukalt;0.7923
johannes lauristin peeter;0.7871
sepra juljana delman;0.7831
minister leo sepa;0.7659
kindral berkis de;0.765
