keyphrase;score
jäätisekokteili pannkooke friikartulid;0.8061
turnima kodus kuduma;0.8061
hüppas tõesõna tõukas;0.806
räägi rumalusi pese;0.8059
kümmet tähendas kobida;0.8058
kõlkunud hiivas jalgadega;0.8055
ekraanil ronija näis;0.8053
tunnistuste kättesaamise päev;0.8052
roninud otsisin aeg;0.8051
vahtrasiirupiga pannkoogid kiireloomulise;0.805
selgemast selgem pahandustest;0.8048
kurb arvab igav;0.8047
kuulete osa järjeloost;0.8046
tomatikastmes sibulat pandud;0.8045
katuse servani jooksin;0.8045
käsivarrest tõmbas püsti;0.8043
vaba tellisin spagetid;0.8043
pikas wc järjekorras;0.8041
higine jäänud meister;0.804
rekord jälgisin poisi;0.804
kiirustas esikusse telefon;0.804
põnev unustasin hingatagi;0.8038
kotokini mussita tööl;0.8037
poiss jõudis katuse;0.8034
serveeritud ema arvutisse;0.8034
õue tahtnud hõisata;0.8033
katusel poiss ronima;0.8027
katuseni saavutus märgatavalt;0.8026
vaatas uskuge kolmas;0.8025
ajaviide viga täiskasvanud;0.8024
edasi-tagasi sagivatest inimestest;0.8023
astmed viimased sekundid;0.8022
otsides kätega redelipulgast;0.8022
tüdrukud kõrgustes turnima;0.8021
minekuks selga lemmik;0.8021
korraks kinni vaatas;0.8021
küünitada talumise redeli;0.8019
ükskõikse pilguga ärevusest;0.8018
lokkidega naisterahvas väljus;0.8014
libistas pingile jäi;0.8013
tuletõrjeredelile hiivata põnevaks;0.8012
maitse käisin koolis;0.8012
seljatoele plangule üritas;0.8011
tea asjust kasvad;0.8011
naine eemaldus keskendus;0.8004
avastasin pöidlad pihku;0.8004
trepikotta nõusid pestes;0.8002
puhtaks seisma hiiglama;0.8002
pealegi arvatakse tüdrukud;0.8002
peen nurga jooksis;0.8002
pargi kiirustasime äge;0.8002
süvenenud sõin vahtisin;0.8001
robertiga jalgratta vigursõitu;0.8
paremini dieeti protesteerisin;0.7999
ameti jäid mõtlesin;0.7993
õhtupooliku töölt vabaks;0.7991
tellisin spagetid jäätisekokteili;0.799
huvitav mõtleb pois;0.7987
hiivata põnevaks ütlema;0.7982
poisi edusamme täie;0.798
olukorda nautivat aega;0.7978
pilgu tänavale edasi-tagasi;0.7974
vastasmaja plangul roninud;0.7971
rahvast laud ukse;0.7969
võileiba arvutit kotti;0.7968
teema päevakorda sõnadega;0.7961
servalt lahti rabas;0.796
seisin tänaval pöidlad;0.7959
meilivahetusega nonii kattake;0.7957
pakkides vahva tähistame;0.7951
jooksis lagedale seesamalokkidega;0.7951
tormas daam sosista;0.7951
etem tahes ajaviide;0.7946
käpp turnida puu;0.7945
kokkupõrge asfaldiga verised;0.7942
istuma kostis eemalt;0.794
poisi liigutust teekond;0.7938
redelipulgal maandus plangul;0.7928
friikartulid meeldivad lihapallid;0.7922
vaateplatvormil vinges seikluspargis;0.7922
vahemaad võttis hoogu;0.7916
pois seisis kindlalt;0.7916
istus endiselt arvuti;0.7914
lemmik t-särgi teksased;0.7909
põrmugi keeruline iseasi;0.7909
pulgani sõrmed ulatunud;0.7904
anna robertiga jalgratta;0.7902
käis liiklus omasoodu;0.7899
naelutas jääma pealtvaatajaks;0.7899
puudutab redeleid õunapuid;0.7896
märkamata joonud kosutava;0.7892
mihkja sikutamist pois;0.7887
mõtlesin mõnusat õhtul;0.7876
parem käed puhtaks;0.7876
paani vaatama mossitamiseks;0.7873
vett porgandisalati dieeti;0.787
konverents nädala kliimasoojenemise;0.7868
tantsutrennis käima jälgisin;0.7867
jäi peopesi masseerides;0.7867
võttis klaasi vett;0.7853
kata tea asjust;0.7803
meister ronijal del;0.7779
aja kotokini mussita;0.7739
astusin akna emal;0.7724
pingil istumas tormas;0.7719
mar peen nurga;0.7617
