keyphrase;score
asjadest üritan kirjeldada;0.8114
landi raamatut kirjutasin;0.811
näiteks reis no;0.8106
lavastaja urmas vadi;0.8106
vait kuulan mõnus;0.8103
meeletu karismaga tahaks;0.8101
räägin teki lihtsalt;0.81
tähtsamaks ühesõnaga soovisin;0.8098
silmad põlevad endiselt;0.8097
pusisime rääkisime juttu;0.8097
mõjutada ühiskonda lavastada;0.8094
tahame publikuni viia;0.8094
asja tehagi rõõmuga;0.8092
võimalus elada mullis;0.8088
endine endine inimesed;0.8088
käib närvidele tütrel;0.8086
laval tallinnas info;0.8084
õlg õla senine;0.8083
tundub perspektiiv vaatame;0.8083
proovisime lugesime mõtlesime;0.8081
vastab tõele pöörlast;0.8081
sotsiaalmeedia teema võõras;0.8079
huvitav lihtsalt täna;0.8078
hirmus õnnelik aeg;0.8077
meeletult oodata lihtsalt;0.8077
kloonid asjad jube;0.8076
tagasitulekut tartus tallinnas;0.8074
üksildast jäin mõtlema;0.807
priidu adlas valguskunstnik;0.8066
tühi võib-olla hea;0.8062
inimesel näed põhimõtteliselt;0.8061
õppinud režiid õppinud;0.8059
tõepoolest mõtlesin argielu;0.8059
vaadake derbi tagasitulekut;0.8058
tundub prognoosida võimatu;0.8056
lasteaiast peitnud eriti;0.8056
mõte ühesõnaga sõitsime;0.8056
tapeediks seinaks tegelikult;0.8055
räägivad stereotüüpselt traagilistest;0.8054
infot vaadete mõtetega;0.8054
laval jõudu powerit;0.8052
küsimus küsin loen;0.8048
mõtlesin kahte asja;0.8048
igapäevaselt elus uudistes;0.8048
tunnevad tihti tegelaskuju;0.8047
peeter rästas õigesti;0.8047
hea meel tartu;0.8047
maailm inimesed muutuvad;0.8045
inimene saali vaatab;0.8045
öelda tahame klassikaliselt;0.8044
tõsiselt päriselt kardan;0.8042
lõpetuseks meenutan nägin;0.8042
noort inimest laval;0.8041
lapse elust mänguasju;0.8037
lihtsalt hullame suunata;0.8036
mõtlema loomulikult teame;0.8036
unistajad juhan ulfsaki;0.8034
tahaks tea sõbrad;0.8029
uudiseid plahvatavad pommid;0.8028
emotsiooni jätnud tunnistama;0.8024
arvan prooviperiood mõnus;0.8022
kummaline paradoks lõbustama;0.802
orazinidega premeerida kurvalt;0.802
inimene räägi sööbi;0.8019
kolm noort inimest;0.8018
kaardil võitluse sarja;0.8018
puudutab lihtsalt tsirkust;0.8016
jääda patareid tühjaks;0.8013
parimal tekib resonants;0.8013
suhelda takti inimesed;0.8012
ongi okei võõraid;0.8009
kipu vahetama lapse;0.8009
karlova knows kaardil;0.8008
tea kaks kuud;0.8007
küünarnukitunnetus väga-väga tänulik;0.8005
tundub lollakas laste;0.8005
räägivad tavalistest asjadest;0.8002
gramm asi üksindust;0.8
pessimistlikult mõtle lihtsalt;0.7994
mail tartusse sööbi;0.799
inimest kellasid vilesid;0.7989
normaalne inimene tahaks;0.7989
võõraid karta hinnanguid;0.7988
kaugelt aru keelest;0.7988
võtmisest inimestega raske;0.7988
seksikalt argielustseenid väikese;0.7986
natukene väsimus jube;0.7986
järgneb sattunud auku;0.7986
sööbi hullumeelne fööbi;0.7983
meel äkki äkki;0.7983
sööbi mängu loomakene;0.798
kirjutasin aastat intensiivselt;0.7977
inimesi esimesel mail;0.7973
põhimõtteliselt ongi sööbi;0.7973
võib-olla hetkel lähikondlased;0.7973
kindlasti muutun õnnelikuks;0.7972
pakitud magamisriided seebi;0.7957
samamoodi haise purjus;0.7954
pereelu olme intiimsed;0.7951
eriti elektroonilised las;0.7938
sõitsime autoga pärnusse;0.7938
auto liigub rääkima;0.7932
reis no kingi;0.7926
liina vahtliku aarne;0.7922
metal kontsert skoor;0.7915
aeg käima andma;0.7907
isiklikud probleemid olulisemad;0.7893
psühholoogid soovitavad kinkida;0.7891
kosta standard lülitada;0.7885
nimelt protsessi arvan;0.7881
suurt globaalset käib;0.7879
ootad kingitustega kingid;0.787
laura pähla puu;0.7869
rahulik voogav stressi;0.7869
purjus tea rumalad;0.7863
skoor tund elang;0.7863
ühine teema samavõrd;0.7854
olulisemad väiksed väiklased;0.7854
pudeli veini torti;0.7851
sisime kohvist proovisime;0.784
16 mail vabal;0.7814
inimesed kiirgavad energiat;0.7813
tunda jajah asi;0.7682
debian olegi äkki;0.7619
parajasti karlova knows;0.7611
