keyphrase;score
aastasin uksest ruttu;0.822
lühike sõber eesti;0.8218
voola mõtlesin iseeneses;0.8217
maailmas mõtlesin tuba;0.8215
küsisin kaupmehelt käsikirja;0.8213
kirjutab kiiresti tähtsat;0.8211
tühjad kaaned ennegi;0.8203
väike õnnetus viimaks;0.8202
maailm kaheksa päevaga;0.8201
annan käsikirja vihastab;0.8201
keskpool käsikirjad tühjad;0.8199
inimesele kodu iseenesega;0.8194
viis minutit pääl;0.8191
langenud 1000 suurtükki;0.819
pigistasin silmad kinni;0.8188
ausamba ehitanud ütlesin;0.8188
lehe kujulisteks lükkisid;0.8186
vähem rüütel anna;0.8185
pankusin kaks korda;0.8184
ütles uuesti näha;0.8184
võtab ema alma;0.8182
juttu luu aeg;0.8182
pöördest riivab aru;0.8178
aega lauris kaks;0.8176
noor inimene muretse;0.817
igavesti kitsaks jääb;0.817
viha hõiske segamini;0.817
vei säält nurga;0.8169
imelugudega tapmistega musudega;0.8169
pääd murtud kuud;0.8169
kaksteistkümmend kaks päeva;0.8167
töö taskust leitud;0.8167
rublaga poogna anda;0.8167
suuremeelselt tahtsin seletama;0.8165
armukese aknal laulsid;0.8165
raha maksab 99;0.8165
ütled eesti juttude;0.8164
maitse münchauseni imelugudega;0.8163
hirmsa raudse rahuga;0.8163
tormamine siia-sinna rabelemine;0.8155
sulg suure sõnumi;0.8155
rüütel ajaülikonnas talu;0.8154
ruttu astud astunud;0.8154
kostab rüütel kaheksa;0.8153
hakatus unenägija pankusin;0.8152
painutab vaikivad ootavad;0.8152
mõtlen kuulus tähtis;0.8151
hobuste jalgade jäänud;0.8149
24 tundi otsust;0.8147
tähtsat salajase mehe;0.8146
surmasuu karvakene hobuste;0.8144
näha rehnungidega kibedasti;0.8141
sõjariist asi mõtlen;0.8139
häälaps kõnelema kuuseumina;0.8138
kadunud heidan voodi;0.8138
kord kõmuvalguse häälaps;0.8136
segamini valmis arvate;0.8136
talupoegade ütlesin käin;0.8134
raha tool korteri;0.813
kurval õhtul kõneles;0.813
mängib mõttekujutus kass;0.8125
vabat naine viiskude;0.8125
paberussita saadetud kurdab;0.8125
magus magus kaovad;0.8123
eluga pudi kujutada;0.8123
aidata vastan igavesti;0.8121
loeks maksab aega;0.8119
äkiline trepp viib;0.8118
paremini rahul päike;0.8118
pisukesed pöidlad nähtavale;0.8117
selts elmo härravadke;0.8117
õhu helisenud luupainajat;0.8116
au kandnud vagusi;0.8116
jutu tegelased seisavad;0.8114
kannatatud hädadel lõppu;0.8114
pilguga kombega kuningas;0.811
kärmeks mehikeseks koljat;0.8106
päevaga väikest juttu;0.8106
koht vaimustab tingimata;0.8105
voorimehehääl hobused õnnelikult;0.8104
hiljem mõistsin kuu;0.8103
jäeti viimati isekeskis;0.8099
tuba kaunis äkiline;0.8095
barneidu jalge keskpool;0.8091
haiget käsi rabas;0.8091
iseäralik tea liigutada;0.809
oligi kukkusin tormasin;0.8088
kahvatunud kujud soovite;0.8086
halba süü teadagi;0.8085
kuulsus rikkus inimesed;0.8085
valgeid käsima näen;0.8082
kaitseriista inimene nädalate;0.8082
näen mureta inimesele;0.8082
kuuljaid tõsiseks kuu;0.8081
raudriie mõõk kannel;0.808
otsust tooma otsust;0.808
tea õhtul istusin;0.808
terve linn vees;0.8078
jalanõude katkise kuuega;0.8076
ühtegi külges nik;0.8075
jumala nalja jubama;0.8066
hommikuni kannata hakatus;0.8064
leentoolis kurb abitu;0.8059
viilse rea lendas;0.8057
kuu laenab õli;0.8039
kõrvalgi anatud traavivad;0.8038
härra tuletõrjujate selts;0.8037
mehe lauda istub;0.8036
ülearu tahta korraga;0.8036
kannatan jätke külahallid;0.8024
sõver may anda;0.8022
teelaua seada pannakse;0.8022
söögilauale häda õieti;0.8021
härravadke maavärisemine juhtuda;0.8016
küsin kaebame kostab;0.8016
muusika sõna kauaaegne;0.8012
pehmes toolis patjade;0.8011
soovite päästa kaante;0.8007
küsib tohib mängib;0.8006
naeratas qq hüüdsin;0.7997
vaatab akna osavõtlikult;0.7997
veekindlat kappi küsisin;0.7986
tindijoon pall es;0.7985
seletama külma loen;0.7979
näed poolalasti vähem;0.7977
kallis õhupildid nii-öelda;0.7975
tervet seltskonda jutu;0.797
poolringis kolletub karjapoiss;0.7959
kaante koguma muutusid;0.7955
loevad kriitika üleüldine;0.7945
istusin pehmes leentoolis;0.7936
verd sugugi soontes;0.7898
korvikesed liiguvad magus;0.7858
surmani kurnab ütelge;0.7852
istub kange und;0.783
salalik vahib vahib;0.7778
tea tea tea;0.7317
