keyphrase;score
nonii kärin jätkab;0.8044
pikemalt räägiksin juulikuus;0.804
williamsi leipto viimaks;0.8038
tänast saadet alustab;0.8035
number soni aja;0.803
edetabeleid järgida selgeks;0.8029
uuest filmist nahkhiiretantsuga;0.8025
kolmandal alisson williamsi;0.8024
meelde käsitleme pill;0.8021
küliiminaagi händan haad;0.8018
seitsmendana anis siirduda;0.8004
kahtekümmet tähendab kahtekümmend;0.8003
raketti cherry uus;0.8003
esimesel eduardo nato;0.7994
15-st tips inglist;0.7993
hollandi number charlingi;0.7988
kiiresti katkestada kord;0.7982
kahtlus täitsa vabalt;0.7977
poiss joratsiooning paar;0.7965
ekspress joosse euroopa;0.7962
29 number leiame;0.7961
tois aeg pressib;0.7956
mees ameeriklaste mängib;0.7949
hubble'i hitiga vans;0.7946
henri lees beibi;0.794
lai siplareeri ifidonoomi;0.7936
beachis power pik;0.7933
mäss saks sessi;0.7931
thing mainisin simply;0.7917
music merja 29;0.7908
12 11 -lt;0.7905
linnulennult vaatame üldse;0.7893
kännibasi good thing;0.7887
hallyday mera toorteisel;0.7885
jään huviga ootama;0.7878
produtsent frank saajand;0.7878
mamma mia norras;0.7858
tael ants prantsusmaal;0.7851
no gibson muuseas;0.7849
if no näe;0.7847
vana vana hea;0.7845
asume ameerika 20;0.784
lök madonna ekspress;0.7839
soul pala crazy;0.783
lukk amneesia ibiza;0.7809
natukene ettevaatlikum vana;0.78
paar paleras james;0.7796
euroopa edetabeleid music;0.7792
tiina liked keedi;0.779
-le langes 11;0.7785
johnsoni ameri ghanas;0.7783
lee err kar;0.7763
vastupidises suunas keeras;0.7727
endine number london;0.7708
grupp rakset singliga;0.7695
ansambel bon jovi;0.7692
libeeria kenal peksab;0.7655
nadi lions kiru;0.7655
tapmine loving you;0.7652
rocco granada šansse;0.7629
simply reedia if;0.7609
about around sidujad;0.7598
power pik play;0.7534
new kids the;0.7356
