keyphrase;score
võib-olla teatrist saabki;0.8194
romulus suure mängisin;0.8193
sõna lorenz juttu;0.8192
vaatajast vaatajast täna;0.8189
repertuaarist ilmselt valesti;0.8188
ootan pikisilmi ükskord;0.8185
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.8183
artikli tegelen töötasime;0.818
näitemäng roosa sõbrad;0.8178
nullpäevadel suuri tulemusi;0.8177
näitelengi kaaslasest päevikus;0.8177
estraadilauljat võtavad tuntud;0.8176
lapsepõlvesõbra madis ojamaaga;0.8174
arukülas lõpetanud 24;0.8169
rolli loomisel kogunenud;0.8169
elukutsest õigemini teadnud;0.8167
esitasid kolm õppejõudu;0.8165
rääkinud smunktonovskiga lähemalt;0.8165
näiteringi silvi näiteringi;0.8162
vaatan tähestikulises järjekorras;0.8157
muusikakooli laulueriala vastuvõtu;0.8153
õppima 18-st 30-ni;0.8147
tähendab lõpetasin keskkooli;0.8147
pedagoogilisest võitlesid riski;0.8142
klassis kõvasti kahtlesin;0.8142
ettevalmistatud tunniks õpetaja;0.8142
esitasime 200 korra;0.8133
seitsmendast keskkoolist tütarlaste;0.8133
kunstnikutee noaga arvata;0.8131
tütarlapsed kaunitarid mängisin;0.8131
meelsamini õpetajale kirjalikult;0.8126
teistmoodi valesti head;0.8125
miinovi abiellumist vaatamas;0.8124
automaatselt lõpetasime 57;0.812
marje lenk saade;0.8115
filmi erinevatele päevadele;0.8113
võistlesime korda etendust;0.8112
vana armast teatrimaja;0.8112
konservatooriumisse astumine automaatselt;0.8111
tütarlapsed näiteringid tallinnas;0.8109
meeste mängimine tõepoolest;0.81
küsimuste-vastuste vormis vestluseks;0.8095
laval lugema õnn;0.8095
1983 aastal ;0.8093
kodus kodus proovi;0.8091
aastal kavas keskööprogrammi;0.809
tõsiselt kartma päriselt;0.8086
juhan smuuli loomingut;0.8085
kirjalikus vastuses täpselt;0.8085
tahetakse tähendab kooliõpilase;0.8083
inimesena tundma usun;0.8082
tean ebaõnnestus isiklikult;0.8082
teksti tea jääme;0.8074
lihtsalt täitsin antud;0.8071
erialaga püüdsin õppida;0.8066
laste esinemise täiskasvanud;0.8065
ütleb uurinud siiamaani;0.8063
laule eesti keeles;0.8061
sisseastumiseksamite jäi täpselt;0.8061
inglise keelt läksimegi;0.8057
lava kateedrisse aarne;0.8057
sedalaadi meistrit muutonovsk;0.8056
tööst viiuli klaveriga;0.8056
periood käisin vaatamas;0.8054
ellen liigeri juhitavas;0.8052
uudis seitse tükki;0.8045
raua näidendis suve;0.8044
piinane jätkub eesti;0.8041
järveti vaatasime proove;0.8037
tunnis käia nõutakse;0.8034
täna õhtul pikk;0.8034
61 aastal moskva;0.8027
kuulun veevalajad varajate;0.8025
nädalaga terve kuu;0.8017
libled mängis kadunud;0.8017
kolleegid põhjust mõtlen;0.8016
ekraanile väsinud õieti;0.8013
treeningus kurvemat traagilisemad;0.8012
lõppude lõpuks oskan;0.8008
keeratud tihti teele;0.8006
vanathayronit suur ehmatus;0.8005
lugeda nõukogude liidu;0.8004
esitama soovi esitada;0.8004
viimaste lendude vastuvõtus;0.7999
laiskusest võitu otsin;0.7999
kohtunikeks jääma tähtsaid;0.7998
aeg-ajalt tundsite juhan;0.7998
unenäod tihtipeale mängima;0.7997
pioneeride palee nukuteater;0.7993
filmis waterloo sild;0.7987
diktsioon valjem hääl;0.7985
kiituskirja hiljem tekkis;0.7984
samakeelsel tohutul ajal;0.7983
käsu närveeride siseseaduses;0.7981
illi mate vana;0.7978
lihtsalt paljusid asju;0.7977
elus sundida tahtejõust;0.7974
suur puhtvedamine kurss;0.7971
mõttelagedaks lobise tühja-tähja;0.797
pikkust 100 kilo;0.7964
režiimi viima lihtsalt;0.7964
suutnud valmistuda võlgu;0.7964
usun võrdlemisi ühtemoodi;0.7963
öösse ool trikid;0.7954
kindlasti kevadet käisime;0.7949
naljakas mõelda suurte;0.7947
klubi kohtumisele iilid;0.7946
meelega vastamas meelsamini;0.7945
äramärkimist maksa häbeneda;0.7941
londonis nägime afiši;0.7932
jaanus orgulas jaanus;0.7929
mati klooreni paremini;0.7926
korpanson siiamaani mällu;0.7924
rõõmu muret pettumusi;0.7922
ebaõnnestumisele järgneb alaväärtusliku;0.7919
valitud lootmis õigusta;0.7919
viisime paberid suurt;0.7917
esitatavad numbreid kindlalt;0.7909
inimene kuulates täiendav;0.7907
silma ääred punased;0.7905
aastaseid inimesi soovisid;0.7891
lava vähe inimesi;0.7881
no kriitikas pidevalt;0.788
muutuvad huvitavamaks paremaks;0.788
paneb maksimumi oletada;0.787
suunamiskomisjonist meeldiv uudis;0.7868
atlandi vendade ammani;0.7863
liigeri juhitavas lasteraadio;0.7854
inimesi käekäikude pidevalt;0.7849
maneeri tollal kartma;0.7849
vana lukksepa naljakas;0.7827
kasutama reserve uinuvad;0.7821
öeldud närvisüsteem hirmsat;0.781
astub võõras inimene;0.7801
asju horoskoobid biorütmid;0.7772
võib-olla tänaval kaupluses;0.7703
no olevi kaotanu;0.7629
yenn alfred illi;0.7611
instrumendiks meeter 70;0.7603
eri ilmelisi eri;0.76
dressi roots tiger;0.7432
