keyphrase;score
tihedamad sajupilved neljapäeva;0.8161
võõrustab seeria neljandas;0.816
lahti selveri pressiesindaja;0.8155
50000 inimest rakendust;0.8153
ülikooli spordihoones 61;0.8152
jaekaubandusettevõtetest maris pedaja;0.815
zetodel jätkab petseri;0.815
tantsuareeni tahame spordistaadioni;0.8147
aastal harjutus saaremaal;0.8147
nädala leedus kinni;0.8146
saalide kuuluv 1500;0.8145
politseilt korraldas täna;0.8143
meistrivõistlustel jätkatakse täna;0.814
2018 hävitan sõitis;0.814
sajuta puhub läänekaare;0.8136
jürgen klemm venemaa;0.8134
serveritele pääse eestit;0.8133
93 aastal sõlmitud;0.8133
lõppmängus juhtima kolm;0.8133
60 protsenti eesti;0.8132
28 punkti 11;0.8131
25 tõrker kõrvaldati;0.8129
julgeolekuteenistus fsb teatas;0.8128
võeti berliini kontserdimajas;0.8118
politseinikele päästjatel kiirabitöötajatele;0.8114
aastat väldanud eesti-läti-vene;0.8113
nõukogu päevakorras expo-le;0.8112
planeerime poolaastas suurema;0.8111
hoonest kannatanuid mänginud;0.8109
leedu luureohvitser leedu;0.8107
köögikuu tahaks rahval;0.8107
müüdud saksamaa presidendi;0.8105
vahistamisest teavitatud kolme;0.8105
vene piiri äärsetel;0.8104
koostekeskust parimal moel;0.8103
paarkümmend ettevõtjad ruumid;0.8102
porošenko riigi jõustruktuurid;0.8099
72 11 võistleja;0.8098
rannikul 11 meetrit;0.8095
setomaa ajalooga 1926;0.8095
2007 2012 krooniti;0.8095
päevaks küsitletutest 10;0.8093
põhjuseks eilegi arvasime;0.8092
jätma kuulsite päevakaja;0.8092
president kuulis kontserti;0.8091
hiiumaa esimene äkkrünnakule;0.8087
kõrged külalised euroopa;0.8085
tööjõupuudusest ilmselt uudis;0.8084
hiiumaad ümbritseb meri;0.8084
saabusid saarele helikopteriga;0.808
võitis tšehh peetri;0.8079
loodetakse linna riigi;0.8078
olulisematest helitöödest istus;0.8077
2014 maht kasvanud;0.8077
alustada väljarentimist 31;0.8073
edenevad ootused jõuaks;0.8068
rekordtasemel vahemikus 2010;0.8067
maailmameistriks kaks aastat;0.8063
eesti kaubandus-tööstuskoja juhatuse;0.8063
detailplaneeringu rahastamine spordiseltsi;0.8061
ettepanek peaministrile vastuvõetamatu;0.8057
sõdib kodanikega iisraeli;0.8056
pärastlõunal lääne-eestist pilvisus;0.8055
ida-ukrainas varasemalt teatas;0.8053
kuuendale võistluse võitis;0.8053
põhimõtteliselt toimub viid;0.8052
vormel võistkond teatas;0.8047
president toomas hendrik;0.8046
tallinna kammerorkester kantsid;0.8039
informatsiooni eesti ettevõtete;0.8038
ameeriklane käithniest jõuati;0.8032
12 homme päeval;0.8031
õhutemperatuur öösel kolm;0.8031
ettevõtjad endiselt optimistlikud;0.8024
väljakult lahkumine lahendatud;0.8023
hävitan sõitis mercedese;0.8019
swedbank korraldas kaubandusettevõtete;0.8018
kontaveit alustas prantsusmaa;0.8016
sõjalis-tehnilise koostöölepingu ettekäändeks;0.8013
ilm püsib homme;0.8013
19743 mari rebane;0.8008
kiilu asetamise tseremooniat;0.8004
arvame küberrünnak esiteks;0.8002
optimistlik kärdla ühisgümnaasiumi;0.7996
abijõud tänavati petseris;0.7995
stsenaariumi koolimaja rünnanud;0.7989
investeerimisplaanib 77 protsenti;0.7988
kontorimööbliga setomaa valdade;0.7988
oksjonilt ostis üheksa;0.7987
toimuvad tantsupeod arutelu;0.7986
laulupeo sihtasutuse nõukogu;0.7984
õlul natuke loodetakse;0.7984
detailplaneeringu tegemine lihtne;0.7982
müügikanal spetsiaalkauplejad investeerivad;0.7982
lihtsalt suurepärane käin;0.7981
aluste käigukatsetused toimuvad;0.7979
saksamaale kuuleme tänapäeval;0.7975
yorgis ütles ükskord;0.7974
riigivisiit riigivisiit kultuurisündmus;0.7963
warriorsi mängu stephen;0.796
varem lepitud paanid;0.796
probleem abilinnapea hinnangul;0.7959
alguspunkt piiriäärsete väikeettevõtete;0.7958
tegutsesid kaupmehed mägija;0.7958
kõrgetasemelisel kergejõustikuvõistlusel hiinas;0.7953
kaotanud kaks kohtumist;0.7952
otsustame opereerimiskonkursi kasuks;0.7952
seisvad ovatsioonid küsitlus;0.795
rahvahulkadega lahendada parkimisprobleemid;0.7949
väljaõppega inimesi kiiresti;0.7949
ennelõunal sajab hoovihma;0.7948
rocketsid tabas kaotusele;0.7946
tõrked kaardimaksetel test;0.7945
türgi tehastes kohvikus;0.7937
howard kohtumise põlvevigastuse;0.7932
kli andmebaaside seisi;0.7922
soovin kaunist kolmapäeva;0.7921
aadama itk kava;0.7917
britteni mälestuseks salve;0.7916
kohalikud reisi koostöös;0.7915
helju majak no;0.7914
punane vaip kõrged;0.7913
eksperte veenduda homme;0.7911
raadik prognoosib tööjõukulud;0.7903
ülikool rockseiret juhib;0.7901
peetri friedrich 80;0.7898
ülekoormus päringud khatimaksepäringud;0.7889
defitsiit tähendab tegelikult;0.7849
õppuste lääne prefektuuri;0.7847
madalrõhkkond tõrjub kõrgrõhuharja;0.7844
kasvasid palgad aastal;0.7832
nimelt erinevates piirkondades;0.7829
tugevalt arenenud rahvakunstialane;0.7827
salve regina aadama;0.7825
korvpalliliiga nba läänekonverentsi;0.7809
hiinas pekingis viskas;0.7728
80 30-ga tennisist;0.7703
vajamineva tehnikaga internetitelefoni;0.7694
kahanes kasum 16;0.7681
heritage business teisalt;0.7658
ukraina president petro;0.765
juhan hepner kärdla;0.7559
kalev cramo tarmo;0.7535
77 72 11;0.745
gaucki proua daniela;0.7401
